date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20110422,22.2,22.6,22.2,22.4,1013949,22721398,522,+0.25,33.78091042584434
20110425,22.65,22.7,22.1,22.15,1039224,23209828,419,-0.25,33.403891336270185
20110426,22.15,22.5,22.15,22.35,635668,14193829,379,+0.20,33.705506607929514
20110427,22.45,22.55,22.25,22.5,1093920,24503339,534,+0.15,33.931718061674005
20110428,22.5,22.6,22.1,22.15,1017242,22585774,479,-0.35,33.403891336270185
20110429,22.15,22.15,20.9,21.05,2478589,53003949,1127,-1.10,31.745007342143907
20110503,21.0,21.05,19.9,20.1,2142960,43198050,891,-0.95,30.312334801762116
20110504,20.1,20.75,20.0,20.5,959507,19668834,508,+0.40,30.91556534508076
20110505,20.55,20.7,20.55,20.55,893356,18411041,452,+0.05,30.990969162995594
20110506,20.55,20.6,20.3,20.5,644518,13177508,338,-0.05,30.91556534508076
20110509,20.4,20.4,20.15,20.2,871717,17645490,408,-0.30,30.463142437591774
20110510,20.2,20.5,20.2,20.3,486840,9890921,282,+0.10,30.61395007342144
20110511,20.3,20.4,19.85,19.9,905394,18200400,429,-0.40,30.010719530102786
20110512,19.8,20.1,19.75,19.85,962378,19135736,450,-0.05,29.93531571218796
20110513,19.9,20.35,19.9,20.3,980389,19769064,457,+0.45,30.61395007342144
20110516,20.45,20.45,20.0,20.15,1005114,20376830,323,-0.15,30.38773861967694
20110517,20.0,20.2,19.9,19.95,531494,10628944,278,-0.20,30.08612334801762
20110518,20.0,20.45,20.0,20.2,899939,18233406,477,+0.25,30.463142437591774
20110519,20.45,20.5,20.05,20.05,822069,16687362,372,-0.15,30.236930983847284
20110520,20.15,20.2,19.0,19.4,1446070,28165739,704,-0.65,29.256681350954477
20110523,19.2,19.4,18.65,18.75,1153175,21770322,551,-0.65,28.276431718061673
20110524,18.15,18.65,17.8,18.2,1824791,32992108,695,-0.55,27.44698972099853
20110525,18.2,18.55,18.2,18.4,850260,15654800,428,+0.20,27.748604992657853
20110526,18.4,18.7,18.4,18.7,618374,11463350,304,+0.30,28.20102790014684
20110527,18.7,19.2,18.7,18.9,899801,17080453,474,+0.20,28.502643171806163
20110530,18.9,19.1,18.8,18.9,485210,9203804,244, 0.00,28.502643171806163
20110531,19.0,19.55,19.0,19.5,1114480,21614374,569,+0.60,29.40748898678414
20110601,19.7,19.7,19.4,19.4,707751,13808130,332,-0.10,29.256681350954477
20110602,19.3,19.3,19.0,19.15,501063,9561492,317,-0.25,28.87966226138032
20110603,19.2,19.3,19.15,19.25,349281,6711888,213,+0.10,29.030469897209983
20110607,19.15,19.25,19.0,19.25,489464,9370400,260, 0.00,29.030469897209983
20110608,19.4,19.4,19.05,19.1,720552,13801738,309,-0.15,28.804258443465493
20110609,19.1,19.5,19.0,19.15,1170691,22565089,409,+0.05,28.87966226138032
20110610,19.2,19.3,18.8,18.9,828808,15730478,364,-0.25,28.502643171806163
20110613,18.6,19.0,18.6,18.6,475929,8895226,246,-0.30,28.050220264317183
20110614,18.65,18.85,18.65,18.8,540731,10146111,255,+0.20,28.351835535976505
20110615,18.95,19.2,18.8,18.85,891402,16936669,496,+0.05,28.427239353891338
20110616,18.8,18.85,18.6,18.6,477945,8935924,259,-0.25,28.050220264317183
20110617,18.5,18.85,18.2,18.35,823203,15244289,333,-0.25,27.673201174743028
20110620,18.35,18.5,17.1,17.1,1836394,32073179,745,-1.25,25.78810572687225
20110621,17.1,17.5,16.2,16.65,1880006,31227640,726,-0.45,25.109471365638765
20110622,16.75,16.95,16.6,16.65,1033266,17316642,444, 0.00,25.109471365638765
20110623,16.7,16.95,16.6,16.7,763720,12814356,342,+0.05,25.184875183553597
20110624,16.7,17.1,16.6,17.1,1179823,19956491,481,+0.40,25.78810572687225
20110627,17.1,17.2,16.8,17.0,455872,7734443,219,-0.10,25.637298091042585
20110628,17.1,17.35,16.9,16.95,664124,11354037,395,-0.05,25.561894273127752
20110629,17.1,17.3,17.05,17.15,738369,12685235,346,+0.20,25.863509544787075
20110630,17.2,17.9,17.0,17.9,1626582,28276404,669,+0.75,26.994566813509543
20110701,18.0,19.15,17.7,19.05,2646564,49054866,1135,+1.15,28.72885462555066
20110704,19.1,19.1,18.5,18.55,1331436,24944636,656,-0.50,27.97481644640235
20110705,18.15,18.55,17.75,17.75,786988,14172377,431,-0.80,26.76835535976505
20110706,17.75,18.0,17.75,17.8,870438,15565389,395,+0.05,26.843759177679882
20110707,17.8,17.95,17.5,17.6,1957108,34630790,739,-0.20,26.54214390602056
20110708,17.1,17.25,17.0,17.0,1242336,21222167,523,X0.00,25.637298091042585
20110711,17.0,17.0,16.1,16.2,1236293,20241560,509,-0.80,24.430837004405284
20110712,16.0,16.0,15.1,15.1,2982148,45373726,980,-1.10,22.771953010279
20110713,14.4,15.0,14.1,14.4,2612356,37957937,918,-0.70,21.716299559471366
20110714,14.5,14.8,14.2,14.3,1583056,22899888,589,-0.10,21.565491923641705
20110715,14.4,15.3,14.4,15.3,2631349,39590278,1033,+1.00,23.073568281938325
20110718,15.5,15.55,14.8,14.9,1175669,17924996,558,-0.40,22.470337738619676
20110719,14.6,14.9,14.6,14.6,829203,12193180,375,-0.30,22.01791483113069
20110720,14.9,15.15,14.85,14.95,1090078,16341144,469,+0.35,22.545741556534505
20110721,15.05,15.15,14.85,14.85,582485,8696270,284,-0.10,22.394933920704844
20110722,14.9,15.3,14.9,15.15,1330455,20146561,559,+0.30,22.84735682819383
20110725,14.7,15.15,14.7,14.7,697135,10305116,288,-0.45,22.16872246696035
20110726,14.7,14.85,14.65,14.7,838988,12363916,329, 0.00,22.16872246696035
20110727,14.7,15.05,14.7,14.85,1212734,18057686,447,+0.15,22.394933920704844
20110728,14.75,14.85,14.55,14.6,689585,10127906,314,-0.25,22.01791483113069
20110729,14.6,15.05,14.6,14.75,1277373,19008597,513,+0.15,22.244126284875183
20110801,15.1,15.1,14.8,14.85,638352,9521421,335,+0.10,22.394933920704844
20110802,14.85,14.9,14.6,14.65,561560,8254341,260,-0.20,22.09331864904552
20110803,14.6,14.6,13.65,13.9,1608604,22346006,597,-0.75,20.962261380323053
20110804,13.9,14.1,13.6,13.65,931876,12871664,413,-0.25,20.585242290748898
20110805,12.7,12.7,12.7,12.7,624421,7930142,215,-0.95,19.152569750367107
20110808,11.85,12.0,11.85,11.85,2119764,25150893,599,-0.85,17.870704845814977
20110809,11.05,11.05,11.05,11.05,1819979,20110960,393,-0.80,16.66424375917768
20110810,11.05,11.8,11.05,11.55,2434584,27941234,887,+0.50,17.418281938325993
20110811,10.75,12.35,10.75,12.35,3213238,38099235,1125,+0.80,18.624743024963287
20110812,13.2,13.2,12.8,12.9,3767385,49077626,1248,+0.55,19.454185022026433
20110815,13.0,13.25,12.55,13.1,1464028,18908758,641,+0.20,19.755800293685756
20110816,13.2,13.2,12.75,13.15,1503131,19496974,637,+0.05,19.831204111600588
20110817,13.2,13.2,12.8,13.05,868196,11260104,404,-0.10,19.680396475770927
20110818,12.85,12.9,12.5,12.8,954761,12162066,392,-0.25,19.30337738619677
20110819,11.95,12.1,11.95,12.1,1591231,19079372,529,-0.70,18.247723935389132
20110822,11.5,12.2,11.5,11.7,1184587,13951777,438,-0.40,17.644493392070483
20110823,12.2,12.2,11.9,12.1,598937,7218694,297,+0.40,18.247723935389132
20110824,12.3,12.35,11.8,11.8,899317,10850202,334,-0.30,17.79530102790015
20110825,12.0,12.3,11.8,11.9,1237419,14872028,564,+0.10,17.94610866372981
20110826,11.1,11.8,11.1,11.75,1275830,14563592,468,-0.15,17.719897209985316
20110829,11.8,12.15,11.7,12.0,833722,9967630,396,+0.25,18.09691629955947
20110830,12.2,12.2,11.85,12.1,1080027,13002374,399,+0.10,18.247723935389132
20110831,12.1,12.5,11.85,12.35,1683670,20579951,738,+0.25,18.624743024963287
20110901,12.35,12.85,12.25,12.45,1676776,21030375,693,+0.10,18.77555066079295
20110902,12.45,12.45,12.05,12.45,706314,8637607,338, 0.00,18.77555066079295
20110905,12.35,12.35,11.85,12.1,588772,7080564,262,-0.35,18.247723935389132
20110906,11.8,12.05,11.55,11.55,799760,9382902,274,-0.55,17.418281938325993
20110907,11.6,11.9,11.6,11.75,652741,7629929,275,+0.20,17.719897209985316
20110908,11.9,11.9,11.6,11.65,641999,7537384,260,-0.10,17.569089574155655
20110909,11.65,11.8,11.55,11.7,677498,7903347,294,+0.05,17.644493392070483
20110913,11.5,11.6,11.25,11.25,386241,4387233,184,-0.45,16.965859030837002
20110914,11.5,11.5,10.5,10.8,814731,8868468,334,-0.45,16.287224669603525
20110915,11.0,11.2,10.9,10.9,915689,10078985,487,+0.10,16.438032305433186
20110916,11.05,11.45,11.05,11.4,1192500,13488246,465,+0.50,17.1920704845815
20110919,11.4,11.4,11.15,11.25,364571,4101513,145,-0.15,16.965859030837002
20110920,11.25,11.4,11.2,11.4,485156,5491080,244,+0.15,17.1920704845815
20110921,11.4,11.9,11.3,11.65,739360,8577003,356,+0.25,17.569089574155655
20110922,11.45,11.5,11.2,11.3,732179,8309663,324,-0.35,17.041262848751835
20110923,10.7,11.2,10.65,11.1,776786,8469461,315,-0.20,16.73964757709251
20110926,11.1,11.15,10.4,10.55,1067911,11473769,317,-0.55,15.91020558002937
20110927,10.3,10.85,10.15,10.7,1224370,12948569,521,+0.15,16.13641703377386
20110928,10.7,10.8,10.5,10.7,506090,5378248,237, 0.00,16.13641703377386
20110929,10.5,10.8,10.5,10.8,523993,5583621,216,+0.10,16.287224669603525
20110930,10.85,10.85,10.55,10.6,338142,3601857,187,-0.20,15.985609397944199
20111003,10.5,10.6,10.2,10.6,417467,4337199,178, 0.00,15.985609397944199
20111004,10.5,10.75,10.3,10.75,555077,5830816,248,+0.15,16.211820851688692
20111005,10.75,10.8,10.45,10.8,802854,8570783,349,+0.05,16.287224669603525
20111006,10.85,11.1,10.8,10.95,785001,8587460,1326,+0.15,16.513436123348015
20111007,10.95,11.05,10.6,10.6,829003,8968278,299,-0.35,15.985609397944199
20111011,10.85,11.3,10.85,11.3,1598624,17963142,607,+0.70,17.041262848751835
20111012,11.4,11.95,11.05,11.75,2835993,33158912,1165,+0.45,17.719897209985316
20111013,11.8,12.1,11.65,11.8,1688958,20042502,687,+0.05,17.79530102790015
20111014,11.8,12.15,11.65,11.9,1615564,19289711,680,+0.10,17.94610866372981
20111017,12.15,12.15,11.75,11.8,1106057,13121570,444,-0.10,17.79530102790015
20111018,11.6,11.8,11.45,11.5,756317,8757313,325,-0.30,17.34287812041116
20111019,11.6,11.7,11.4,11.45,471838,5456500,229,-0.05,17.26747430249633
20111020,11.45,11.55,11.15,11.15,434826,4938850,235,-0.30,16.81505139500734
20111021,11.35,11.35,11.05,11.25,337803,3776391,168,+0.10,16.965859030837002
20111024,11.4,11.55,11.3,11.45,500354,5727463,263,+0.20,17.26747430249633
20111025,11.45,11.75,11.45,11.6,702723,8154945,355,+0.15,17.493685756240822
20111026,11.5,11.7,11.5,11.6,942758,10950899,293, 0.00,17.493685756240822
20111027,11.7,11.7,11.0,11.2,1406563,15764789,545,-0.40,16.89045521292217
20111028,11.4,11.45,11.2,11.3,1328833,15063358,466,+0.10,17.041262848751835
20111031,11.3,11.35,10.6,10.7,764566,8372544,352,-0.60,16.13641703377386
20111101,10.55,11.1,10.5,11.1,1068431,11576341,497,+0.40,16.73964757709251
20111102,10.9,11.7,10.6,11.7,2852751,32411557,974,+0.60,17.644493392070483
20111103,11.7,11.75,11.3,11.3,889023,10240106,405,-0.40,17.041262848751835
20111104,11.5,12.0,11.45,11.8,2272998,26872023,822,+0.50,17.79530102790015
20111107,11.8,12.6,11.8,12.6,3152160,38791749,1173,+0.80,19.001762114537442
20111108,12.8,12.8,12.25,12.45,2450427,30672009,859,-0.15,18.77555066079295
20111109,12.5,12.55,11.95,11.95,1613964,19637865,604,-0.50,18.02151248164464
20111110,11.7,11.7,11.15,11.2,1156175,13172356,508,-0.75,16.89045521292217
20111111,11.15,11.65,11.15,11.4,894408,10173496,438,+0.20,17.1920704845815
20111114,11.75,11.8,11.5,11.55,1033057,12045298,410,+0.15,17.418281938325993
20111115,11.5,11.8,11.3,11.5,620583,7168092,307,-0.05,17.34287812041116
20111116,11.6,11.8,11.2,11.2,640680,7279597,299,-0.30,16.89045521292217
20111117,11.1,11.45,11.1,11.25,617665,6979628,294,+0.05,16.965859030837002
20111118,11.15,11.2,10.6,10.7,1104527,12016507,415,-0.55,16.13641703377386
20111121,10.7,10.7,9.96,9.96,1550756,15598927,515,-0.74,15.020440528634362
20111122,9.7,9.95,9.27,9.68,1171713,11181617,456,-0.28,14.598179148311306
20111123,9.65,9.67,9.01,9.01,1209944,11151864,490,-0.67,13.587767988252569
20111124,8.4,9.07,8.38,8.8,1529436,13227302,565,-0.21,13.27107195301028
20111125,8.91,9.14,8.75,8.9,825489,7400391,381,+0.10,13.421879588839941
20111128,8.9,9.22,8.9,9.2,480338,4365895,246,+0.30,13.874302496328927
20111129,9.3,9.5,9.22,9.45,648038,6092712,312,+0.25,14.251321585903082
20111130,9.45,9.45,9.1,9.29,505947,4700987,239,-0.16,14.010029368575623
20111201,9.51,9.9,9.51,9.85,880189,8568880,416,+0.56,14.854552129221732
20111202,9.9,10.15,9.7,10.0,1325270,13170560,502,+0.15,15.080763582966226
20111205,10.1,10.2,10.0,10.0,682265,6875250,258, 0.00,15.080763582966226
20111206,9.9,10.25,9.86,10.25,1639510,16477608,433,+0.25,15.45778267254038
20111207,10.15,10.35,10.05,10.15,1896504,19467135,562,-0.10,15.30697503671072
20111208,10.1,10.1,9.68,10.1,835145,8266940,337,-0.05,15.231571218795887
20111209,9.62,9.98,9.53,9.77,467946,4583449,226,-0.33,14.733906020558003
20111212,9.83,9.99,9.82,9.85,328762,3250803,160,+0.08,14.854552129221732
20111213,9.8,9.8,9.6,9.64,245966,2380939,145,-0.21,14.537856093979443
20111214,9.65,10.2,9.65,10.05,1823457,18293810,650,+0.41,15.156167400881058
20111215,9.98,10.05,9.8,9.8,653548,6464166,341,-0.25,14.779148311306903
20111216,9.81,9.88,9.63,9.66,507468,4943143,243,-0.14,14.568017621145374
20111219,9.6,9.6,8.99,8.99,904815,8286518,339,-0.67,13.557606461086637
20111220,9.01,9.25,9.01,9.07,435446,3984340,208,+0.08,13.678252569750367
20111221,9.68,9.7,9.35,9.66,585538,5644758,285,+0.59,14.568017621145374
20111222,9.88,9.88,9.52,9.72,479893,4679788,233,+0.06,14.658502202643172
20111223,9.91,10.35,9.91,10.25,1375080,14026517,560,+0.53,15.45778267254038
20111226,10.3,10.5,10.15,10.15,663711,6816790,326,-0.10,15.30697503671072
20111227,10.05,10.55,10.05,10.5,1514593,15707166,566,+0.35,15.834801762114537
20111228,10.5,10.9,10.25,10.25,2092682,22184786,763,-0.25,15.45778267254038
20111229,10.0,10.7,9.9,10.35,1586377,16432851,516,+0.10,15.608590308370044
20111230,10.5,11.05,10.35,11.05,4492470,48546820,1427,+0.70,16.66424375917768
20120102,11.05,11.05,10.3,10.45,1991442,21151717,750,-0.60,15.759397944199705
20120103,10.45,10.65,10.3,10.4,1193728,12509531,450,-0.05,15.683994126284876
20120104,10.45,10.7,10.4,10.4,1229070,12935114,426, 0.00,15.683994126284876
20120105,10.6,10.75,10.4,10.45,1247133,13164027,431,+0.05,15.759397944199705
20120106,10.55,10.9,10.5,10.5,2528576,27049313,812,+0.05,15.834801762114537
20120109,10.6,10.6,10.2,10.2,1037289,10701313,391,-0.30,15.382378854625548
20120110,10.3,10.45,10.25,10.3,761966,7886842,325,+0.10,15.533186490455213
20120111,10.5,10.6,10.25,10.25,1109195,11600217,428,-0.05,15.45778267254038
20120112,10.25,10.5,10.0,10.1,1320535,13453950,506,-0.15,15.231571218795887
20120113,10.1,10.35,9.9,9.91,1299097,13169603,460,-0.19,14.94503671071953
20120116,10.05,10.1,9.89,9.91,563326,5616137,275, 0.00,14.94503671071953
20120117,9.93,10.2,9.93,10.2,1115016,11290820,370,+0.29,15.382378854625548
20120118,10.3,10.45,10.1,10.1,2067398,21285180,665,-0.10,15.231571218795887
20120130,10.45,10.7,10.35,10.7,1922369,20243418,627,+0.60,16.13641703377386
20120131,10.8,11.2,10.7,10.95,3113785,34233395,1072,+0.25,16.513436123348015
20120201,11.0,11.7,10.95,11.7,5523044,63771404,1579,+0.75,17.644493392070483
20120202,12.0,12.5,11.8,12.5,5823342,71944262,1848,+0.80,18.85095447870778
20120203,12.7,13.2,12.0,13.0,6585227,83108855,1887,+0.50,19.604992657856094
20120204,13.1,13.3,12.5,12.8,5632123,72965211,1765,-0.20,19.30337738619677
20120206,12.8,12.95,12.5,12.55,2277679,28962234,846,-0.25,18.926358296622613
20120207,12.55,12.95,12.55,12.65,2218285,28187785,725,+0.10,19.077165932452274
20120208,12.9,13.45,12.7,13.35,7773506,102635864,2060,+0.70,20.13281938325991
20120209,13.35,14.05,13.15,13.8,10295249,140652982,2641,+0.45,20.81145374449339
20120210,13.8,14.35,13.8,14.0,4982056,70042465,1722,+0.20,21.113069016152714
20120213,14.0,14.1,13.6,13.65,2518124,34829333,918,-0.35,20.585242290748898
20120214,13.85,14.0,13.55,13.6,2325720,31933986,820,-0.05,20.509838472834065
20120215,13.6,14.1,13.55,13.8,3138523,43433651,1143,+0.20,20.81145374449339
20120216,13.8,14.3,13.2,13.25,3652918,50838414,1234,-0.55,19.98201174743025
20120217,13.55,13.85,13.1,13.35,2230246,30033415,794,+0.10,20.13281938325991
20120220,13.5,13.8,13.5,13.65,1303744,17772705,502,+0.30,20.585242290748898
20120221,13.75,14.2,13.5,13.85,3722838,51819145,1373,+0.20,20.88685756240822
20120222,13.95,14.75,13.9,14.6,8641740,125199655,2685,+0.75,22.01791483113069
20120223,14.6,14.9,14.0,14.05,4037528,58355710,1521,-0.55,21.188472834067547
20120224,14.05,14.2,13.6,13.85,2560286,35613336,871,-0.20,20.88685756240822
20120229,13.9,14.35,13.5,13.9,6764794,94999322,1486,+0.05,20.962261380323053
20120301,13.7,14.1,13.7,13.8,1870479,26051655,608,-0.10,20.81145374449339
20120302,13.85,14.05,13.85,13.9,1813984,25271417,688,+0.10,20.962261380323053
20120303,13.8,14.3,13.8,14.0,2276247,31885758,811,+0.10,21.113069016152714
20120305,14.0,14.9,14.0,14.4,9939786,144879097,3042,+0.40,21.716299559471366
20120306,14.4,14.4,13.6,13.65,3481449,48238853,1126,-0.75,20.585242290748898
20120307,13.25,13.8,13.1,13.65,2053843,27781814,729, 0.00,20.585242290748898
20120308,13.8,14.2,13.8,13.9,2438859,34142472,913,+0.25,20.962261380323053
20120309,14.2,14.6,14.1,14.3,4357116,62543195,1522,+0.40,21.565491923641705
20120312,14.5,15.2,14.35,14.4,8507900,125580698,2927,+0.10,21.716299559471366
20120313,14.5,14.75,14.0,14.05,2720937,38914755,1026,-0.35,21.188472834067547
20120314,14.35,14.4,14.05,14.05,1900464,26941896,744, 0.00,21.188472834067547
20120315,14.2,14.3,14.0,14.0,1770503,25024058,584,-0.05,21.113069016152714
20120316,14.05,14.55,14.05,14.2,3083665,44182887,1047,+0.20,21.41468428781204
20120319,14.4,14.45,14.0,14.0,1376364,19470408,530,-0.20,21.113069016152714
20120320,14.1,14.2,13.6,13.6,1672139,23111428,610,-0.40,20.509838472834065
20120321,13.6,13.75,13.5,13.6,1193256,16259812,484, 0.00,20.509838472834065
20120322,13.75,13.85,13.65,13.7,856888,11780411,346,+0.10,20.660646108663727
20120323,13.7,13.85,13.4,13.75,905753,12349218,418,+0.05,20.73604992657856
20120326,13.8,13.95,13.65,13.85,921086,12719779,350,+0.10,20.88685756240822
20120327,14.0,14.0,13.65,13.75,1433083,19829436,431,-0.10,20.73604992657856
20120328,13.65,14.0,13.55,13.6,1356737,18697940,498,-0.15,20.509838472834065
20120329,13.3,13.55,12.65,12.65,2186175,28158103,732,-0.95,19.077165932452274
20120330,12.65,12.65,11.85,12.5,1129020,13896491,475,-0.15,18.85095447870778
20120402,12.5,12.85,12.3,12.75,1296860,16353923,655,+0.25,19.22797356828194
20120403,12.9,13.0,11.9,12.05,1672430,20686310,622,-0.70,18.172320117474303
20120405,11.5,11.7,11.25,11.4,1190822,13564819,472,-0.65,17.1920704845815
20120406,11.5,12.05,11.5,12.05,1016140,12068880,424,+0.65,18.172320117474303
20120409,11.55,11.95,11.55,11.7,496093,5845278,253,-0.35,17.644493392070483
20120410,12.0,12.2,11.8,11.85,546114,6537593,279,+0.15,17.870704845814977
20120411,11.5,12.15,11.5,12.0,619780,7369672,291,+0.15,18.09691629955947
20120412,12.05,12.6,12.05,12.6,1553409,19262460,703,+0.60,19.001762114537442
20120413,12.9,13.4,12.85,13.3,2888085,38155466,1120,+0.70,20.05741556534508
20120416,13.3,13.3,12.85,12.85,974952,12643631,501,-0.45,19.3787812041116
20120417,12.85,13.0,12.4,12.4,1011766,12760945,390,-0.45,18.70014684287812
20120418,12.7,12.85,12.5,12.65,1053296,13353461,558,+0.25,19.077165932452274
20120419,12.65,12.65,12.4,12.5,607635,7606834,281,-0.15,18.85095447870778
20120420,12.4,12.6,12.2,12.2,642256,7934892,283,-0.30,18.398531571218793
20120423,12.05,12.4,11.75,11.9,617529,7384691,249,-0.30,17.94610866372981
20120424,11.9,12.1,11.85,12.1,614950,7373650,250,+0.20,18.247723935389132
20120425,12.25,12.4,12.2,12.2,860703,10570453,360,+0.10,18.398531571218793
20120426,12.35,12.35,11.9,11.9,881114,10697705,322,-0.30,17.94610866372981
20120427,12.0,12.1,11.6,11.7,659315,7800053,283,-0.20,17.644493392070483
20120430,11.55,11.8,11.4,11.8,423865,4941615,173,+0.10,17.79530102790015
20120502,11.9,12.4,11.9,12.4,735891,8993503,400,+0.60,18.70014684287812
20120503,12.2,12.45,12.15,12.15,501977,6167324,260,-0.25,18.323127753303964
20120504,12.1,12.5,12.05,12.35,747800,9218447,349,+0.20,18.624743024963287
20120507,12.2,12.2,11.75,11.9,489034,5843197,233,-0.45,17.94610866372981
20120508,12.1,12.5,12.0,12.2,1630995,20049733,533,+0.30,18.398531571218793
20120509,12.1,12.2,11.9,12.05,376631,4530722,185,-0.15,18.172320117474303
20120510,12.15,12.2,11.9,11.9,567581,6822629,239,-0.15,17.94610866372981
20120511,11.7,11.8,11.5,11.5,874645,10173015,306,-0.40,17.34287812041116
20120514,11.5,11.75,11.25,11.3,568970,6534560,236,-0.20,17.041262848751835
20120515,11.25,11.4,11.1,11.35,572702,6445206,236,+0.05,17.116666666666667
20120516,11.3,11.4,11.1,11.1,390437,4383007,158,-0.25,16.73964757709251
20120517,11.1,11.35,11.1,11.3,634204,7096029,334,+0.20,17.041262848751835
20120518,11.05,11.15,10.55,10.55,1030318,11113391,429,-0.75,15.91020558002937
20120521,10.65,11.0,10.65,10.75,719461,7786601,286,+0.20,16.211820851688692
20120522,10.85,11.2,10.85,11.1,848092,9409062,386,+0.35,16.73964757709251
20120523,10.9,11.0,10.7,10.7,531221,5785889,247,-0.40,16.13641703377386
20120524,10.7,10.95,10.3,10.45,492577,5246873,251,-0.25,15.759397944199705
20120525,10.6,10.7,10.4,10.4,415520,4370154,208,-0.05,15.683994126284876
20120528,10.3,10.55,10.3,10.55,277639,2907370,131,+0.15,15.91020558002937
