date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20160623,46.4,46.4,45.75,46.15,380000,17525000,274,-0.05,29.345938956699033
20160624,42.45,42.45,39.85,40.95,244000,10151000,198,-1.6,28.24244889017215
20160627,40.9,41.35,40.8,41.05,69000,2841000,55,0.1,28.311417019330086
20160628,41.0,42.0,41.0,41.2,46000,1904000,36,0.15,28.414869213066986
20160629,40.8,41.55,40.8,41.0,58000,2389000,48,-0.2,28.276932954751125
20160630,41.5,41.5,40.8,41.0,49000,2012000,39,0.0,28.276932954751125
20160701,41.45,41.55,41.0,41.4,55000,2278000,45,0.4,28.552805471382833
20160704,41.5,41.7,41.05,41.05,56000,2318000,44,-0.35,28.311417019330086
20160705,41.8,41.8,41.2,41.2,17000,708000,22,0.15,28.414869213066986
20160706,41.2,41.7,41.2,41.2,21000,872000,18,0.0,28.414869213066986
20160707,42.1,42.5,41.4,41.7,92000,3861000,70,0.5,28.75970985885663
20160711,42.4,43.3,42.0,42.75,119000,5079000,94,1.05,29.48387521501489
20160712,42.75,43.0,42.7,42.7,67000,2886000,46,-0.05,29.449391150435932
20160713,43.0,43.0,42.3,42.5,26000,1113000,27,-0.2,29.311454892120075
20160714,42.35,43.1,42.35,42.9,68000,2918000,50,0.4,29.587327408751776
20160715,43.0,43.4,43.0,43.4,90000,3908000,53,0.5,29.932168054541428
20160718,43.75,43.85,43.5,43.6,87000,3804000,53,0.2,30.070104312857286
20160719,43.5,44.0,43.5,43.7,42000,1827000,36,0.1,30.139072442015213
20160720,43.3,43.5,43.0,43.3,54000,2347000,43,-0.4,29.8631999253835
20160721,43.8,43.8,43.2,43.2,38000,1671000,30,-0.1,29.794231796225574
20160722,43.2,44.7,43.2,43.9,98000,4322000,75,0.7,30.27700870033107
20160725,44.0,44.0,43.2,43.9,28000,1200000,32,0.0,30.27700870033107
20160726,43.9,43.9,43.4,43.6,34000,1492000,21,-0.3,30.070104312857286
20160727,43.0,43.8,43.0,43.8,92000,4030000,30,0.2,30.208040571173147
20160728,43.8,44.1,43.5,44.0,90000,3955000,64,0.2,30.345976829489008
20160729,43.85,44.0,43.85,44.0,21000,927000,19,0.0,30.345976829489008
20160801,45.1,45.1,44.8,45.0,168000,7564000,127,1.0,31.03565812106831
20160802,45.0,45.0,44.7,44.85,64000,2881000,46,-0.15,30.932205927331406
20160803,44.85,45.1,44.2,45.0,113000,5045000,70,0.15,31.03565812106831
20160804,45.05,46.4,45.05,46.1,267000,12254000,224,1.1,31.794307541805523
20160805,46.0,46.75,46.0,46.35,176000,8164000,118,0.25,31.96672786470036
20160808,46.6,46.7,46.1,46.35,99000,4567000,75,0.0,31.96672786470036
20160809,46.2,46.2,45.75,45.85,61000,2806000,35,-0.5,31.621887218910697
20160810,45.9,45.95,45.5,45.8,67000,3077000,43,-0.05,31.58740315433174
20160811,45.55,45.75,45.4,45.6,74000,3380000,71,-0.2,31.44946689601588
20160812,46.5,46.7,46.2,46.5,216000,10059000,152,0.9,32.07018005843725
20160815,46.5,46.8,46.5,46.8,127000,5925000,92,0.3,32.27708444591104
20160816,46.85,48.0,46.7,46.85,219000,10373000,194,0.05,32.31156851049001
20160817,47.9,51.5,47.9,51.5,1584000,80763000,1016,4.65,35.51858651633372
20160818,51.7,52.6,51.3,52.2,876000,45522000,626,0.7,36.00136342043923
20160819,52.1,52.3,50.2,50.9,345000,17702000,253,-1.3,35.104777741386144
20160822,51.9,53.4,51.6,51.6,505000,26482000,428,0.7,35.58755464549165
20160823,51.8,52.5,51.6,51.8,339000,17658000,264,0.2,35.72549090380751
20160824,52.0,52.4,51.6,51.6,211000,10978000,144,-0.2,35.58755464549165
20160825,51.6,52.5,51.4,52.4,206000,10732000,147,0.8,36.139299678755094
20160826,52.5,53.0,52.4,53.0,235000,12402000,182,0.6,36.55310845370266
20160829,54.0,57.5,54.0,55.5,842000,47235000,658,2.5,38.27731168265091
20160830,55.4,56.8,55.4,56.3,497000,27879000,325,0.8,38.82905671591435
20160831,55.6,56.2,55.6,55.7,288000,16070000,241,-0.6,38.41524794096676
20160901,55.8,56.1,55.0,56.1,246000,13719000,170,0.4,38.691120457598494
20160902,56.1,57.8,56.0,56.5,892000,50735000,499,0.4,38.966992974230195
20160905,56.7,57.5,56.7,57.3,338000,19290000,209,0.8,39.51873800749364
20160906,58.8,59.5,55.9,56.4,612000,35428000,479,-0.9,38.89802484507228
20160907,56.7,57.3,56.4,56.6,325000,18410000,241,0.2,39.03596110338814
20160908,57.2,59.0,57.0,58.3,513000,29817000,369,1.7,40.20841929907293
20160909,59.0,59.0,58.1,58.2,180000,10528000,136,-0.1,40.139451169915
20160910,57.9,57.9,57.0,57.5,220000,12612000,155,-0.7,39.65667426580949
20160912,58.4,58.5,56.6,56.7,199000,11376000,160,-0.8,39.10492923254606
20160913,57.1,57.1,55.5,55.6,244000,13640000,173,-1.1,38.34627981180883
20160914,55.6,56.4,55.0,56.3,152000,8503000,106,0.7,38.82905671591435
20160919,56.0,58.2,56.0,57.3,136000,7833000,107,1.0,39.51873800749364
20160920,57.4,57.6,57.0,57.0,112000,6417000,79,-0.3,39.31183362001985
20160921,57.1,57.2,56.7,56.7,140000,8003000,91,-0.3,39.10492923254606
20160922,56.5,57.1,56.5,57.0,93000,5266000,79,0.3,39.31183362001985
20160923,57.0,58.1,57.0,57.5,237000,13628000,147,0.5,39.65667426580949
20160926,57.5,59.1,57.4,57.8,188000,10949000,115,0.3,39.86357865328329
20160929,58.0,59.1,58.0,58.3,165000,9673000,121,0.5,40.20841929907293
20160930,58.6,58.8,58.1,58.6,172000,10048000,117,0.3,40.41532368654673
20161003,59.0,60.6,59.0,60.4,428000,25742000,317,1.8,41.65675001138947
20161004,60.7,61.4,60.6,60.9,366000,22304000,267,0.5,42.00159065717911
20161005,64.5,65.3,62.6,62.9,1005000,64128000,734,2.0,43.38095324033769
20161006,62.9,63.0,61.5,62.1,284000,17630000,195,-0.8,42.829208207074274
20161007,62.0,62.1,61.0,61.5,161000,9895000,125,-0.6,42.41539943212668
20161011,61.9,63.0,60.0,60.3,380000,23148000,280,-1.2,41.58778188223152
20161012,59.0,61.8,59.0,61.4,286000,17326000,224,1.1,42.34643130296875
20161013,62.5,62.5,60.6,60.7,241000,14879000,165,-0.7,41.863654398863254
20161014,60.3,60.4,59.6,59.6,246000,14731000,149,-1.1,41.10500497812602
20161017,59.5,60.2,59.2,59.3,176000,10484000,121,-0.3,40.898100590652234
20161018,59.5,60.2,59.5,59.9,89000,5346000,59,0.6,41.31190936559981
20161019,60.0,60.4,59.8,59.8,100000,5998000,64,-0.1,41.242941236441865
20161020,59.8,60.0,59.7,59.7,78000,4669000,57,-0.1,41.17397310728394
20161021,59.9,60.0,59.3,59.5,95000,5668000,67,-0.2,41.0360368489681
20161024,59.6,59.6,59.4,59.6,82000,4886000,56,0.1,41.10500497812602
20161025,60.0,63.0,59.9,62.4,426000,26355000,305,2.8,43.036112594548044
20161026,62.1,63.5,61.6,63.0,486000,30549000,304,0.6,43.44992136949562
20161027,62.5,62.7,61.3,61.4,279000,17264000,187,-1.6,42.34643130296875
20161028,61.4,61.8,61.2,61.7,112000,6878000,83,0.3,42.55333569044254
20161031,61.5,61.9,61.0,61.8,106000,6507000,74,0.1,42.62230381960046
20161101,62.0,63.5,61.8,62.4,214000,13372000,147,0.6,43.036112594548044
20161102,62.4,62.4,61.0,61.2,167000,10252000,119,-1.2,42.208495044652885
20161103,62.2,62.4,60.1,60.6,314000,19254000,214,-0.6,41.794686269705316
20161104,61.0,61.0,59.5,59.7,146000,8781000,116,-0.9,41.17397310728394
20161107,60.0,60.5,59.9,60.1,172000,10351000,109,0.4,41.44984562391568
20161108,60.1,60.7,60.0,60.1,96000,5784000,66,0.0,41.44984562391568
20161109,60.0,60.2,56.3,56.8,356000,20611000,251,-3.3,39.17389736170399
20161110,58.0,59.7,58.0,59.5,202000,11964000,139,2.7,41.0360368489681
20161111,61.0,61.0,58.7,60.0,204000,12187000,126,0.5,41.38087749475774
20161114,60.0,60.2,59.0,59.5,180000,10712000,118,-0.5,41.0360368489681
20161115,59.1,59.5,58.6,58.8,129000,7608000,91,-0.7,40.55325994486258
20161116,58.8,59.5,58.8,59.0,116000,6861000,76,0.2,40.691196203178436
20161117,59.5,59.5,59.0,59.3,37000,2204000,28,0.3,40.898100590652234
20161118,59.4,60.0,59.0,59.4,126000,7501000,81,0.1,40.96706871981017
20161121,59.0,59.5,59.0,59.4,70000,4155000,42,0.0,40.96706871981017
20161122,59.7,60.0,59.6,59.6,124000,7402000,76,0.2,41.10500497812602
20161123,59.9,59.9,59.6,59.7,42000,2512000,32,0.1,41.17397310728394
20161124,59.5,59.7,59.5,59.7,63000,3732000,49,0.0,41.17397310728394
20161125,59.7,59.7,59.4,59.5,92000,5481000,61,-0.2,41.0360368489681
20161128,59.5,60.1,59.4,59.4,90000,5366000,70,-0.1,40.96706871981017
20161129,59.9,59.9,59.5,59.5,77000,4594000,43,0.1,41.0360368489681
20161130,59.9,59.9,59.3,59.4,139000,8289000,70,-0.1,40.96706871981017
20161201,59.5,60.3,59.5,60.1,144000,8642000,87,0.7,41.44984562391568
20161202,60.2,60.4,60.1,60.3,95000,5728000,63,0.2,41.58778188223152
20161205,60.5,60.5,60.0,60.2,64000,3856000,40,-0.1,41.5188137530736
20161206,63.0,63.3,61.4,61.4,802000,50048000,529,1.2,42.34643130296875
20161207,61.5,62.1,60.4,60.9,236000,14472000,186,-0.5,42.00159065717911
20161208,61.2,61.3,60.2,60.3,299000,18130000,160,-0.6,41.58778188223152
20161209,60.4,60.6,59.9,60.3,116000,6996000,63,0.0,41.58778188223152
20161212,59.8,61.2,59.8,61.0,275000,16756000,154,0.7,42.07055878633704
20161213,61.6,61.7,61.0,61.3,171000,10484000,111,0.3,42.277463173810816
20161214,61.5,62.1,61.4,61.7,202000,12500000,137,0.4,42.55333569044254
20161215,62.0,62.0,61.1,61.4,123000,7566000,62,-0.3,42.34643130296875
20161216,61.3,62.0,61.3,61.5,145000,8940000,87,0.1,42.41539943212668
20161219,61.6,61.7,61.0,61.1,151000,9274000,89,-0.4,42.13952691549497
20161220,61.3,62.0,61.1,61.3,122000,7526000,86,0.2,42.277463173810816
20161221,61.1,61.4,61.1,61.1,115000,7066000,74,-0.2,42.13952691549497
20161222,61.1,61.2,60.5,60.6,135000,8216000,91,-0.5,41.794686269705316
20161223,60.5,61.4,60.5,60.7,85000,5171000,49,0.1,41.863654398863254
20161226,60.8,60.8,60.4,60.7,95000,5756000,58,0.0,41.863654398863254
20161227,60.5,61.7,60.5,61.2,145000,8893000,90,0.5,42.208495044652885
20161228,61.5,61.5,60.8,61.1,111000,6776000,64,-0.1,42.13952691549497
20161229,61.2,61.2,60.8,60.8,68000,4169000,45,-0.3,41.93262252802118
20161230,60.9,61.0,60.4,60.9,94000,5731000,70,0.1,42.00159065717911
20170103,60.9,60.9,60.6,60.9,66000,4011000,37,0.0,42.00159065717911
20170104,60.3,60.7,60.1,60.1,315000,19028000,204,-0.8,41.44984562391568
20170105,60.5,60.5,58.7,59.1,370000,22121000,199,-1.0,40.76016433233637
20170106,59.1,59.1,58.0,58.6,320000,18687000,200,-0.5,40.41532368654673
20170109,58.6,58.6,57.0,58.0,359000,20693000,230,-0.6,40.00151491159915
20170110,57.5,59.0,57.5,57.5,168000,9775000,106,-0.5,39.65667426580949
20170111,58.0,58.8,58.0,58.5,96000,5598000,71,1.0,40.3463555573888
20170112,58.6,58.6,57.6,58.1,110000,6396000,69,-0.4,40.07048304075709
20170113,57.9,58.5,57.8,57.8,52000,3027000,35,-0.3,39.86357865328329
20170116,57.8,59.3,57.8,58.5,162000,9536000,108,0.7,40.3463555573888
20170117,58.5,58.8,58.1,58.8,89000,5190000,54,0.3,40.55325994486258
20170118,58.5,58.7,58.1,58.4,51000,2979000,38,-0.4,40.27738742823085
20170119,58.4,58.6,57.8,58.3,62000,3629000,52,-0.1,40.20841929907293
20170120,58.3,58.9,58.0,58.4,40000,2305000,34,0.1,40.27738742823085
20170123,58.4,58.6,58.2,58.6,31000,1810000,39,0.2,40.41532368654673
20170124,59.2,59.2,58.7,58.8,79000,4656000,54,0.2,40.55325994486258
20170202,60.5,62.1,60.3,61.0,654000,40021000,419,2.2,42.07055878633704
20170203,61.7,61.9,61.3,61.6,217000,13346000,151,0.6,42.484367561284614
20170206,61.7,62.5,61.7,62.1,372000,23106000,246,0.5,42.829208207074274
20170207,64.5,64.7,63.2,63.6,651000,41522000,470,1.5,43.8637301444432
20170208,63.4,64.4,63.4,63.8,626000,40018000,369,0.2,44.00166640275907
20170209,64.0,65.4,64.0,64.7,549000,35621000,394,0.9,44.622379565180424
20170210,65.0,65.7,65.0,65.7,558000,36512000,361,1.0,45.31206085675973
20170213,66.8,72.2,66.8,72.2,3686000,260707000,2053,6.5,49.79498925202515
20170214,72.8,73.2,70.0,70.1,1536000,109843000,1088,-2.1,48.34665853970862
20170215,70.0,71.5,70.0,71.4,764000,54237000,542,1.3,49.243244218761696
20170216,73.8,78.5,73.5,78.5,4123000,315205000,2810,7.1,54.13998138897473
20170217,80.0,81.9,79.3,80.0,3444000,277676000,2429,1.5,55.17450332634365
20170218,79.0,79.8,78.0,79.2,1168000,92143000,886,-0.8,54.62275829308024
20170220,80.5,82.9,78.3,78.7,2093000,169254000,1466,-0.5,54.27791764729057
20170221,78.3,79.4,75.1,78.7,1273000,97908000,949,0.0,54.27791764729057
20170222,80.4,80.4,77.5,77.9,827000,65060000,604,-0.8,53.726172614027135
20170223,78.0,78.5,77.0,77.9,570000,44236000,431,0.0,53.726172614027135
20170224,78.3,80.9,77.3,80.0,958000,75660000,674,2.1,55.17450332634365
20170301,81.0,84.5,80.2,80.6,2231000,183514000,1731,0.6,55.58831210129124
20170302,84.4,85.0,81.4,82.2,1898000,157734000,1369,1.6,56.69180216781809
20170303,82.2,82.2,80.5,81.0,595000,48358000,481,-1.2,55.86418461792296
20170306,81.2,81.6,80.1,81.5,527000,42722000,370,0.5,56.2090252637126
20170307,81.6,81.9,80.7,81.8,410000,33383000,318,0.3,56.41592965118638
20170308,81.9,84.4,81.5,83.6,1372000,114218000,1003,1.8,57.65735597602912
20170309,83.9,84.0,82.1,82.4,703000,58091000,529,-1.2,56.82973842613397
20170310,82.4,82.5,79.9,81.3,697000,56449000,540,-1.1,56.07108900539675
20170313,81.1,82.1,80.5,80.9,430000,35004000,351,-0.4,55.79521648876503
20170314,81.2,83.1,81.2,82.4,456000,37596000,385,1.5,56.82973842613397
20170315,82.9,83.4,81.6,81.9,407000,33469000,309,-0.5,56.4848977803443
20170316,83.4,89.5,82.7,84.3,3836000,330222000,2765,2.4,58.140132880134615
20170317,84.8,86.9,84.2,84.5,1174000,100004000,959,0.2,58.27806913845045
20170320,85.0,85.9,83.6,85.1,532000,45281000,448,0.6,58.691877913398066
20170321,86.0,88.5,85.6,85.6,948000,82251000,722,0.5,59.03671855918772
20170322,84.4,85.6,83.9,85.5,443000,37492000,342,-0.1,58.96775043002978
20170323,86.3,87.1,84.6,84.6,569000,48510000,479,-0.9,58.347037267608414
20170324,84.7,84.9,83.6,83.7,443000,37200000,362,-0.9,57.726324105187075
20170327,83.9,84.9,82.3,82.3,430000,35804000,375,-1.4,56.760770296976055
20170328,82.7,83.3,78.2,80.3,1264000,101335000,923,-2.0,55.381407713817424
20170329,80.8,82.2,80.0,82.0,338000,27456000,269,1.7,56.55386590950225
20170330,83.0,83.8,81.7,82.0,343000,28333000,297,0.0,56.55386590950225
20170331,81.8,82.9,81.7,82.3,219000,18064000,182,0.3,56.760770296976055
20170405,83.7,83.7,82.6,83.2,231000,19250000,227,0.9,57.38148345939737
20170406,85.0,86.7,83.2,83.2,924000,78458000,751,0.0,57.38148345939737
20170407,83.5,84.1,81.5,82.1,334000,27495000,279,-1.1,56.62283403866017
20170410,82.9,82.9,81.6,82.0,283000,23213000,225,-0.1,56.55386590950225
20170411,82.5,82.7,80.6,80.6,503000,40786000,352,-1.4,55.58831210129124
20170412,80.5,80.6,79.2,79.8,539000,42942000,309,-0.8,55.03656706802779
20170413,79.7,80.6,79.3,79.8,224000,17927000,169,0.0,55.03656706802779
20170414,79.8,79.8,77.2,77.8,551000,43082000,385,-2.0,53.65720448486921
20170417,77.8,79.9,77.0,79.0,351000,27446000,285,1.2,54.484822034764356
20170418,80.0,80.1,79.2,79.9,170000,13588000,127,0.9,55.10553519718574
20170419,79.7,79.9,78.8,79.7,156000,12387000,133,-0.2,54.96759893886987
20170420,79.7,81.5,79.3,81.1,405000,32651000,298,1.4,55.933152747080875
20170421,81.4,82.2,81.0,81.3,309000,25201000,226,0.2,56.07108900539675
20170424,82.3,82.4,79.5,80.6,310000,25014000,228,-0.7,55.58831210129124
20170425,80.8,81.4,80.1,80.2,297000,23936000,204,-0.4,55.312439584659515
20170426,80.8,82.5,80.1,82.5,403000,32836000,307,2.3,56.8987065552919
20170427,86.5,86.8,83.7,84.0,1486000,126768000,1080,1.5,57.93322849266083
20170428,84.2,86.5,84.2,84.9,1022000,87501000,794,0.9,58.5539416550822
20170502,86.5,88.8,85.8,88.0,1652000,144528000,1181,3.1,60.691953658978015
20170503,91.0,92.4,87.8,87.9,2121000,191483000,1466,-0.1,60.62298552982011
20170504,88.4,91.5,88.1,90.5,1353000,122146000,1007,2.6,62.416156887926256
20170505,93.5,93.7,91.0,91.0,1210000,111566000,916,0.5,62.76099753371593
20170508,92.3,92.8,90.6,91.5,542000,49574000,418,0.5,63.105838179505554
20170509,91.7,92.3,87.6,88.4,851000,75934000,609,-3.1,60.967826175609744
20170510,90.0,94.4,89.9,93.2,2081000,192843000,1546,4.8,64.27829637519035
20170511,93.4,95.8,91.5,92.0,1925000,180821000,1423,-1.2,63.450678825295185
20170512,92.9,93.8,91.6,93.8,897000,83120000,641,1.8,64.69210515013793
20170515,94.5,96.8,94.1,94.3,1196000,113840000,903,0.5,65.03694579592756
20170516,94.6,95.0,92.9,93.6,619000,58127000,498,-0.7,64.55416889182209
20170517,93.6,93.8,92.5,93.0,304000,28257000,240,-0.6,64.1403601168745
20170518,92.0,92.8,91.0,91.9,556000,51047000,381,-1.1,63.38171069613727
20170519,92.6,94.4,91.9,93.7,439000,40941000,345,1.8,64.62313702098002
20170522,94.2,96.3,92.6,96.0,891000,84701000,671,2.3,66.20940399161238
20170523,98.8,105.5,98.0,105.5,4238000,442433000,2253,9.5,72.7613762616157
20170524,107.0,112.0,104.0,110.5,4147000,449370000,2859,5.0,76.20978271951218
20170525,110.0,113.0,107.0,111.5,1540000,169609000,1233,1.0,76.89946401109147
20170526,112.0,115.5,108.5,108.5,2021000,226403000,1581,-3.0,74.83042013635357
20170531,108.0,117.5,107.0,117.5,1987000,224568000,1532,9.0,81.03755176056724
20170601,118.0,120.0,113.5,114.5,1741000,203589000,1356,-3.0,78.96850788582934
20170602,115.0,116.0,112.5,114.5,916000,104453000,711,0.0,78.96850788582934
20170603,116.0,121.5,114.5,114.5,2063000,243620000,1625,0.0,78.96850788582934
20170605,116.0,117.5,114.0,115.0,711000,82153000,569,0.5,79.31334853161898
20170606,119.0,121.5,116.0,117.5,2456000,292494000,1946,2.5,81.03755176056724
20170607,119.5,123.0,118.0,121.0,2017000,243067000,1507,3.5,83.45143628109473
20170608,121.5,121.5,118.0,119.0,833000,99294000,633,-2.0,82.0720736979362
20170609,120.0,121.0,118.0,118.5,658000,78579000,509,-0.5,81.72723305214656
20170612,115.5,116.0,112.0,112.5,1094000,124429000,817,-6.0,77.58914530267079
20170613,113.5,116.0,111.0,116.0,783000,89194000,658,3.5,80.0030298231983
20170614,116.0,117.5,107.0,114.0,1317000,147454000,956,-2.0,78.6236672400397
20170615,112.0,113.5,110.5,113.0,505000,56560000,432,-1.0,77.93398594846039
20170616,113.0,116.0,112.5,116.0,684000,78321000,524,3.0,80.0030298231983
20170619,116.0,116.0,113.5,116.0,490000,56377000,364,0.0,80.0030298231983
20170620,117.0,120.0,115.0,115.0,903000,106155000,724,-1.0,79.31334853161898
20170621,115.0,115.5,113.0,114.0,390000,44611000,306,-1.0,78.6236672400397
20170622,115.5,116.0,114.0,114.5,304000,34820000,241,0.5,78.96850788582934
20170623,114.0,115.0,113.5,113.5,282000,32203000,224,-1.0,78.27882659425006
20170626,113.5,115.5,113.5,115.5,334000,38331000,266,2.0,79.65818917740867
20170627,115.5,121.0,115.5,121.0,1434000,170989000,1073,5.5,83.45143628109473
20170628,124.0,128.5,123.5,127.0,3235000,407494000,2515,6.0,87.58952403057056
20170629,129.0,131.0,124.0,126.5,1528000,194341000,1240,-0.5,87.24468338478088
20170630,123.0,125.0,121.5,123.5,702000,86475000,588,-3.0,85.17563951004301
20170703,124.5,125.0,121.0,122.5,562000,68903000,442,-1.0,84.48595821846371
20170704,123.5,126.5,122.0,122.0,643000,79866000,541,-0.5,84.14111757267408
20170705,126.0,134.0,125.0,132.0,3536000,461195000,2757,10.0,91.03793048846701
20170706,131.0,134.0,129.5,129.5,1398000,183851000,1149,-2.5,89.3137272595188
20170707,129.5,135.0,129.0,132.0,1564000,207125000,1270,2.5,91.03793048846701
20170710,133.5,136.5,130.5,131.5,1120000,149665000,923,-0.5,90.6930898426774
20170711,131.5,133.0,129.5,132.0,738000,96572000,552,0.5,91.03793048846701
20170712,133.0,135.0,131.0,133.0,708000,94014000,541,1.0,91.72761178004632
20170713,135.0,142.0,135.0,140.0,2057000,285945000,1716,7.0,96.55538082110137
20170714,140.5,142.0,137.5,141.0,1446000,202347000,1081,1.0,97.24506211268069
20170717,138.5,140.5,138.0,139.5,1253000,174283000,938,2.5,99.16437254911516
20170718,141.0,142.0,138.0,142.0,833000,116368000,652,2.5,100.94151184211005
20170719,143.5,144.5,137.0,137.0,1796000,250221000,1378,-5.0,97.38723325612028
20170720,143.5,150.5,140.5,150.5,5263000,778106000,3375,13.5,106.98378543829268
20170721,156.0,165.0,151.5,162.5,5332000,838835000,4224,12.0,115.5140540446682
20170724,161.5,165.0,157.0,165.0,1945000,311145000,1595,2.5,117.29119333766312
20170725,168.5,181.5,165.5,180.0,4802000,838631000,4023,15.0,127.95402909563248
20170726,181.5,184.5,178.5,180.0,3092000,561545000,2496,0.0,127.95402909563248
20170727,181.5,182.0,176.0,176.0,1975000,351388000,1659,-4.0,125.11060622684066
20170728,176.0,180.0,173.5,176.0,1992000,352085000,1686,0.0,125.11060622684066
20170731,180.5,184.5,175.5,176.0,2900000,521519000,2348,0.0,125.11060622684066
20170801,178.0,182.0,176.0,179.0,1826000,327074000,1503,3.0,127.24317337843452
20170802,181.0,183.0,178.0,178.0,1180000,212578000,967,-1.0,126.53231766123659
20170803,180.0,184.5,172.0,172.5,3634000,655664000,2890,-5.5,122.62261121664777
20170804,174.0,177.0,171.5,173.0,1815000,315952000,1507,0.5,122.97803907524676
20170807,175.0,176.5,165.0,167.0,2708000,456462000,2204,-6.0,118.71290477205903
20170808,169.0,170.0,162.0,167.0,1487000,247809000,1184,0.0,118.71290477205903
20170809,165.5,168.5,162.0,162.0,966000,158890000,846,-5.0,115.15862618606921
20170810,162.0,167.0,159.0,159.0,2122000,345608000,1659,-3.0,113.02605903447528
20170811,157.0,160.5,153.5,155.0,1678000,262807000,1395,-4.0,110.1826361656835
20170814,156.5,158.5,148.0,148.0,1609000,246594000,1347,-7.0,105.2066461452978
20170815,152.0,162.5,152.0,162.5,2558000,404920000,1979,14.5,115.5140540446682
20170816,164.0,169.5,159.0,159.0,3228000,532417000,2615,-3.5,113.02605903447528
20170817,158.5,161.5,154.5,156.5,2061000,323008000,1594,-2.5,111.24891974148045
20170818,154.5,155.5,151.0,154.0,1040000,159793000,852,-2.5,109.47178044848557
20170821,155.0,160.5,152.0,156.5,1456000,229225000,1226,2.5,111.24891974148045
20170822,157.0,159.0,155.5,155.5,697000,109260000,593,-1.0,110.53806402428253
20170823,156.0,158.5,152.5,153.5,793000,123252000,691,-2.0,109.11635258988662
20170824,154.0,157.0,154.0,155.5,606000,94124000,497,2.0,110.53806402428253
20170825,157.5,158.0,154.0,155.0,580000,90085000,480,-0.5,110.1826361656835
20170828,155.0,156.5,154.5,156.5,479000,74523000,394,1.5,111.24891974148045
20170829,162.5,169.0,162.5,168.5,3879000,645216000,3109,12.0,119.77918834785596
20170830,170.0,174.0,166.0,166.0,2252000,382329000,1781,-2.5,118.00204905486106
20170831,167.5,168.0,162.5,162.5,1170000,192350000,904,-3.5,115.5140540446682
20170901,164.5,171.5,163.5,168.0,1727000,290391000,1399,5.5,119.42376048925699
20170904,169.0,171.5,164.0,166.5,1467000,246049000,1148,-1.5,118.35747691346003
20170905,171.5,173.0,166.0,166.0,1674000,283192000,1387,-0.5,118.00204905486106
20170906,167.0,167.5,158.5,163.0,1106000,180249000,894,-3.0,115.86948190326714
20170907,165.5,166.5,158.5,160.0,851000,137364000,715,-3.0,113.73691475167332
20170908,161.0,162.0,159.0,159.0,459000,73403000,402,-1.0,113.02605903447528
20170911,161.0,161.5,156.5,159.0,548000,86632000,420,0.0,113.02605903447528
20170912,160.5,161.0,157.0,157.0,423000,67177000,362,-2.0,111.60434760007941
20170913,158.0,158.5,155.0,156.5,365000,57198000,333,-0.5,111.24891974148045
20170914,157.0,158.5,153.5,158.0,601000,93803000,498,1.5,112.31520331727738
20170915,159.5,159.5,155.5,155.5,311000,48744000,272,-2.5,110.53806402428253
20170918,156.0,170.0,154.0,168.0,1614000,264129000,1401,12.5,119.42376048925699
20170919,167.0,167.0,159.5,159.5,1060000,173026000,907,-8.5,113.38148689307432
20170920,159.5,161.5,156.0,156.5,682000,107599000,541,-3.0,111.24891974148045
20170921,159.0,159.5,156.5,158.5,534000,84280000,411,2.0,112.67063117587634
20170922,160.0,160.0,156.0,156.0,410000,64283000,343,-2.5,110.89349188288148
20170925,157.5,158.0,145.0,148.0,1089000,162597000,881,-8.0,105.2066461452978
20170926,146.5,149.0,143.5,143.5,800000,116948000,694,-4.5,102.007795417907
20170927,143.5,148.0,143.5,145.5,687000,100084000,514,2.0,103.42950685230292
20170928,146.5,148.5,145.5,147.5,317000,46574000,269,2.0,104.85121828669885
20170929,148.0,151.5,147.0,147.0,626000,93056000,519,-0.5,104.49579042809984
20170930,150.0,150.5,148.5,150.5,271000,40588000,249,3.5,106.98378543829268
20171002,150.5,157.5,150.5,156.0,666000,103009000,584,5.5,110.89349188288148
20171003,157.0,159.5,155.0,156.5,548000,86133000,466,0.5,111.24891974148045
20171005,163.0,166.0,160.0,160.0,1777000,289664000,1361,3.5,113.73691475167332
20171006,160.0,161.5,157.0,157.0,575000,91227000,468,-3.0,111.60434760007941
20171011,158.5,161.0,157.0,157.5,551000,87446000,427,0.5,111.95977545867842
20171012,160.0,164.0,158.0,161.5,1180000,190748000,922,4.0,114.80319832747021
20171013,161.5,162.5,159.5,160.0,548000,88118000,406,-1.5,113.73691475167332
20171016,161.5,163.5,160.0,161.5,488000,78951000,388,1.5,114.80319832747021
20171017,163.5,169.0,160.0,160.0,1938000,320738000,1469,-1.5,113.73691475167332
20171018,161.5,162.5,155.5,156.0,804000,126747000,692,-4.0,110.89349188288148
20171019,158.0,159.0,157.0,158.0,283000,44684000,271,2.0,112.31520331727738
20171020,156.5,158.0,155.0,157.0,284000,44315000,241,-1.0,111.60434760007941
20171023,158.5,161.5,158.5,159.0,372000,59363000,320,2.0,113.02605903447528
20171024,158.5,161.0,158.0,160.0,287000,45808000,253,1.0,113.73691475167332
20171025,163.5,167.0,159.0,159.0,1070000,174850000,864,-1.0,113.02605903447528
20171026,159.5,161.0,159.0,161.0,299000,47935000,248,2.0,114.44777046887127
20171027,161.5,163.5,157.0,158.0,432000,69358000,373,-3.0,112.31520331727738
