date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20110504,43.35,45.5,43.0,45.35,3309171,147526595,1357,+2.00,23.79984379101375
20110505,45.35,46.9,43.4,43.7,4412946,197910284,1929,-1.65,22.933917831693517
20110506,43.45,44.2,42.8,43.35,2961970,128714038,1162,-0.35,22.750236567595284
20110509,43.35,43.9,43.1,43.75,1120270,48712654,500,+0.40,22.960158012278978
20110510,44.0,44.15,42.85,42.9,1339950,58048650,697,-0.85,22.514074942326133
20110511,43.3,45.9,43.1,45.9,5464566,246255476,1744,+3.00,24.088485777453823
20110512,46.45,47.1,45.1,45.2,7768664,360629755,2892,-0.70,23.72112324925737
20110513,45.5,46.5,43.25,43.8,4519086,202397012,1751,-1.40,22.986398192864435
20110516,43.8,44.0,43.05,43.8,1382535,60252480,575, 0.00,22.986398192864435
20110517,43.8,43.8,43.05,43.1,840032,36380676,412,-0.70,22.61903566466798
20110518,43.0,43.5,41.8,42.3,1684623,71274227,874,-0.80,22.1991927753006
20110519,42.5,43.2,42.2,42.2,1356886,58238348,656,-0.10,22.14671241412967
20110520,42.8,42.8,42.1,42.25,974500,41276074,404,+0.05,22.172952594715127
20110523,42.0,42.25,41.3,41.95,704875,29484000,303,-0.30,22.01551151120236
20110524,41.45,41.75,40.7,41.5,913705,37678806,408,-0.45,21.7793498859332
20110525,41.3,42.0,41.25,41.75,648210,26934423,296,+0.25,21.910550788860508
20110526,43.3,44.65,43.3,44.65,1461666,64969083,493,+2.90,23.432481262817284
20110527,45.45,45.85,44.9,45.0,5416329,245696601,1766,+0.35,23.616162526915524
20110530,45.45,45.9,45.15,45.55,1769638,80810930,821,+0.55,23.904804513355597
20110531,45.9,46.0,44.8,45.25,1592398,72089860,672,-0.30,23.74736342984283
20110601,45.25,45.35,44.5,44.8,1264882,56660298,486,-0.45,23.511201804573677
20110602,44.5,45.25,44.3,44.9,694249,31072830,384,+0.10,23.563682165744588
20110603,44.9,45.6,44.8,45.15,662690,29910429,326,+0.25,23.69488306867191
20110607,45.2,45.5,44.6,44.8,577941,25944185,265,-0.35,23.511201804573677
20110608,44.6,44.7,43.9,44.1,668545,29501459,338,-0.70,23.143839276377204
20110609,44.1,44.5,43.65,44.45,509357,22420895,237,+0.35,23.32752054047544
20110610,44.6,44.6,43.25,43.35,1072705,46836607,442,-1.10,22.750236567595284
20110613,43.0,43.05,42.2,42.5,786343,33551626,381,-0.85,22.304153497642442
20110614,43.3,44.25,42.9,44.25,957383,41597070,479,+1.75,23.222559818133593
20110615,44.35,44.4,43.1,44.2,1242133,54638588,566,-0.05,23.196319637548143
20110616,43.6,43.7,42.65,43.0,866300,37387269,372,-1.20,22.566555303497054
20110617,43.1,43.4,41.8,42.2,1103377,46679584,456,-0.80,22.14671241412967
20110620,42.2,42.45,41.1,41.2,878265,36460339,371,-1.00,21.621908802420425
20110621,41.85,42.75,41.5,42.5,1145680,48311564,598,+1.30,22.304153497642442
20110622,43.1,43.8,42.6,43.2,794114,34379011,367,+0.70,22.671516025838905
20110623,43.6,44.55,43.15,44.0,1840139,81009351,730,+0.80,23.091358915206282
20110624,44.0,46.4,44.0,45.5,3386587,154816981,1300,+1.50,23.878564332770136
20110627,45.7,46.25,45.25,46.05,1417739,65121105,641,+0.55,24.167206319210216
20110628,46.35,47.6,46.35,46.5,2025889,95233368,802,+0.45,24.403367944479367
20110629,46.9,46.95,45.65,45.65,982624,45270771,472,-0.85,23.957284874526522
20110630,45.8,46.5,45.55,46.2,1211642,55913008,378,+0.55,24.245926860966595
20110701,46.3,46.3,45.8,46.2,1758600,81093618,499, 0.00,24.245926860966595
20110704,46.35,46.35,45.95,46.25,2758762,127394988,805,+0.05,24.27216704155207
20110705,45.2,45.7,44.35,44.35,3558850,160416260,1344,X0.00,24.327019396448225
20110706,44.8,45.2,44.4,45.1,913101,41031373,367,+0.75,24.738412058169438
20110707,45.45,46.2,44.8,46.2,2197332,100273735,790,+1.10,25.34178796202724
20110708,45.55,46.9,45.25,45.25,2971586,136580547,1096,-0.95,24.820690590513692
20110711,45.35,47.15,44.35,46.45,2485349,114297740,1076,+1.20,25.478918849267647
20110712,46.1,46.8,45.7,46.05,1115755,51597456,499,-0.40,25.259509429682996
20110713,46.9,47.5,45.9,47.4,2431440,114059570,1044,+1.35,26.00001622078119
20110714,48.0,50.7,47.85,49.1,4942439,243746061,2034,+1.70,26.93250625401597
20110715,49.95,51.3,48.55,50.2,3435148,171800750,1538,+1.10,27.535882157873743
20110718,50.5,52.5,49.9,51.6,2975310,154057183,1313,+1.40,28.30381512642003
20110719,52.5,53.7,50.5,51.2,2571179,133725869,1320,-0.40,28.08440570683539
20110720,51.5,53.1,50.6,52.3,2986149,155409548,1317,+1.10,28.687781610693165
20110721,52.3,53.5,51.8,52.6,1187372,62751053,716,+0.30,28.852338675381667
20110722,52.6,53.9,52.6,53.4,1424811,76151943,681,+0.80,29.291157514550974
20110725,53.5,53.5,49.7,51.5,4495183,227771683,1562,-1.90,28.248962771523875
20110726,51.3,51.3,49.85,50.6,1773338,89451432,849,-0.90,27.755291577458404
20110727,50.7,51.4,50.1,50.2,1207773,61099525,639,-0.40,27.535882157873743
20110728,50.1,50.8,49.7,50.0,1101064,55216300,460,-0.20,27.426177448081425
20110729,50.5,50.8,50.0,50.2,621150,31252300,323,+0.20,27.535882157873743
20110801,50.8,52.3,49.75,52.3,1715102,87383954,879,+2.10,28.687781610693165
20110802,52.0,52.5,50.6,51.0,1221378,62882563,609,-1.30,27.974700997043055
20110803,50.5,51.0,49.1,50.3,965499,48296997,455,-0.70,27.59073451276991
20110804,50.9,52.7,50.8,51.2,1016301,52386251,490,+0.90,28.08440570683539
20110805,49.0,49.0,47.65,47.65,1900736,91046918,655,-3.55,26.137147108021612
20110808,48.3,48.3,44.35,44.75,2231094,100725851,777,-2.90,24.54642881603288
20110809,41.65,45.8,41.65,45.8,2637430,112525387,771,+1.05,25.12237854244259
20110810,49.0,49.0,48.4,49.0,2817878,137977322,750,+3.20,26.877653899119796
20110811,48.0,49.9,46.05,48.45,1757123,84437063,849,-0.55,26.575965947190905
20110812,49.4,49.4,47.5,47.8,1533118,74092275,582,-0.65,26.219425640365845
20110815,49.9,50.0,48.65,49.2,1326256,65162250,666,+1.40,26.98735860891213
20110816,49.5,49.6,47.8,48.2,1435302,69764100,732,-1.00,26.43883505995049
20110817,48.2,48.4,46.5,47.1,1751300,82702400,779,-1.10,25.835459156092703
20110818,46.5,47.1,45.3,46.0,1361102,62911533,796,-1.10,25.232083252234915
20110819,45.0,45.2,43.3,43.55,2530200,111291879,1007,-2.45,23.888200557278918
20110822,43.55,46.55,43.55,46.55,3005610,137800344,1190,+3.00,25.533771204163806
20110823,47.05,49.3,46.2,48.5,3038210,145613557,1550,+1.95,26.60339212463898
20110824,48.7,49.7,48.05,49.05,2370720,116326630,1076,+0.55,26.90508007656788
20110825,49.5,49.5,48.2,48.2,734358,35810298,344,-0.85,26.43883505995049
20110826,48.4,49.0,47.2,48.0,603078,28907700,352,-0.20,26.329130350158167
20110829,45.0,48.0,45.0,48.0,1012100,47522763,451, 0.00,26.329130350158167
20110830,49.0,49.0,47.5,48.5,1192666,57963400,565,+0.50,26.60339212463898
20110831,48.95,48.95,48.25,48.9,573100,27790100,258,+0.40,26.82280154422364
20110901,49.25,49.3,48.55,48.55,544506,26609189,283,-0.35,26.630818302087054
20110902,48.55,48.55,47.65,48.4,664690,31853538,275,-0.15,26.548539769742817
20110905,48.4,48.4,47.2,47.2,430225,20424970,229,-1.20,25.89031151098886
20110906,46.55,47.1,45.0,45.6,859350,39386450,419,-1.60,25.01267383265027
20110907,46.0,47.6,46.0,47.6,403030,18812528,167,+2.00,26.10972093057352
20110908,47.8,48.2,46.6,48.0,340000,16157600,157,+0.40,26.329130350158167
20110909,47.8,47.8,47.2,47.8,234193,11144464,122,-0.20,26.219425640365845
20110913,47.0,47.8,47.0,47.7,472588,22502714,232,-0.10,26.164573285469686
20110914,45.55,46.9,45.0,46.75,1308336,60109523,562,X0.00,27.182084468793512
20110915,46.75,47.5,46.4,46.9,420259,19718348,262,+0.15,27.2692997130784
20110916,47.45,47.5,46.85,47.05,586300,27611150,282,+0.15,27.356514957363295
20110919,47.0,47.1,46.5,47.1,505601,23692907,191,+0.05,27.385586705458266
20110920,47.1,48.2,47.0,48.0,1187373,56653627,460,+0.90,27.90887817116766
20110921,48.2,48.85,47.2,48.55,1328504,64332403,487,+0.55,28.2286674002123
20110922,47.9,48.35,47.35,48.35,748000,35774100,384,-0.20,28.112380407832426
20110923,48.3,48.3,45.0,46.25,1865550,85639951,756,-2.10,26.89136698784383
20110926,45.5,45.5,43.05,43.05,1491898,64977007,572,-3.20,25.030775109765997
20110927,43.15,43.95,41.15,41.8,1413473,59990166,704,-1.25,24.30398140739184
20110928,41.9,42.0,38.95,41.0,1818456,72990146,968,-0.80,23.838833437872378
20110929,40.4,41.85,39.85,41.5,926760,38020088,577,+0.50,24.12955091882204
20110930,41.6,43.3,40.25,40.75,1313117,54687941,730,-0.75,23.69347469739755
20111003,40.65,40.65,39.0,39.8,839879,33202762,370,-0.95,23.14111148359318
20111004,39.2,39.75,37.6,38.45,965500,37032898,543,-1.35,22.3561742850291
20111005,38.4,38.7,36.0,36.45,1501735,55621697,717,-2.00,21.193304361230446
20111006,36.9,36.9,34.95,36.3,2510194,90435049,1060,-0.15,21.106089116945533
20111007,36.6,38.8,36.5,38.8,2025224,77008341,864,+2.50,22.559676521693856
20111011,40.4,41.5,40.0,41.5,1426502,58472281,632,+2.70,24.12955091882204
20111012,41.8,42.5,40.3,41.9,1426840,59453712,816,+0.40,24.36212490358177
20111013,42.2,42.2,41.5,41.65,571001,23917244,295,-0.25,24.216766163106946
20111014,41.4,41.4,40.0,40.6,813420,33018150,426,-1.05,23.60625945311265
20111017,40.75,41.55,39.5,41.55,809030,32911946,443,+0.95,24.158622666917005
20111018,39.9,41.45,39.9,41.45,325567,13265623,176,-0.10,24.100479170727077
20111019,41.75,42.15,41.15,41.6,396450,16516920,209,+0.15,24.18769441501197
20111020,41.2,41.35,40.7,40.9,265340,10890923,130,-0.70,23.780689941682446
20111021,41.0,41.3,40.85,41.2,477120,19562918,233,+0.30,23.955120430252244
20111024,41.8,43.0,41.8,42.7,904326,38496318,385,+1.50,24.827272873101244
20111025,43.0,43.2,42.5,43.0,524020,22479255,305,+0.30,25.00170336167103
20111026,42.75,44.2,42.7,44.2,667742,29077198,354,+1.20,25.699425315950233
20111027,45.3,47.2,45.3,46.5,2521707,117518611,1086,+2.30,27.036725728318665
20111028,48.0,48.0,45.6,45.7,2870133,133226411,1764,-0.80,26.57157775879922
20111031,46.95,47.65,46.2,46.7,2135101,100462386,1227,+1.00,27.153012720698552
20111101,47.0,47.05,46.4,46.7,866806,40498740,561, 0.00,27.153012720698552
20111102,46.0,46.7,45.8,46.7,838468,38803605,608, 0.00,27.153012720698552
20111103,47.4,47.4,46.15,46.4,713114,33222747,428,-0.30,26.978582232128737
20111104,46.9,47.35,46.7,47.0,770230,36160737,426,+0.60,27.32744320926835
20111107,47.4,48.5,47.4,47.9,1634990,78269263,915,+0.90,27.850734674977726
20111108,49.0,51.2,48.3,48.75,6542356,324806002,2876,+0.85,28.344954392592157
20111109,48.65,48.75,47.7,48.25,1660933,80000884,875,-0.50,28.054236911642487
20111110,47.45,47.95,46.1,46.75,1068350,50126357,708,-1.50,27.182084468793512
20111111,46.9,47.45,46.75,47.0,748103,35230257,466,+0.25,27.32744320926835
20111114,47.75,49.4,47.75,48.35,2363518,115021284,1174,+1.35,28.112380407832426
20111115,48.9,48.9,48.3,48.7,1089558,52940454,613,+0.35,28.315882644497194
20111116,48.3,49.0,47.75,47.95,929601,44775222,576,-0.75,27.879806423072694
20111117,47.5,48.0,47.1,48.0,551573,26227356,288,+0.05,27.90887817116766
20111118,47.7,47.7,47.15,47.3,359451,17017540,220,-0.70,27.50187369783813
20111121,47.3,47.3,45.9,46.3,798291,36989486,406,-1.00,26.92043873593881
20111122,46.3,46.5,45.1,46.35,731860,33661255,403,+0.05,26.949510484033766
20111123,46.4,46.75,45.8,46.0,655800,30211250,329,-0.35,26.746008247369
20111124,45.8,47.6,45.7,47.0,937543,43943385,531,+1.00,27.32744320926835
20111125,47.2,47.2,45.65,45.8,644640,29772090,365,-1.20,26.62972125498914
20111128,45.8,46.75,45.5,45.7,431246,19765440,268,-0.10,26.57157775879922
20111129,46.0,46.5,45.35,45.95,500440,22879451,255,+0.25,26.71693649927404
20111130,45.95,46.2,45.5,46.15,492201,22540434,288,+0.20,26.83322349165391
20111201,47.5,47.8,46.8,47.15,1024278,48372052,614,+1.00,27.414658453553233
20111202,47.15,47.15,46.45,46.85,441280,20560248,246,-0.30,27.240227964983436
20111205,46.9,46.9,45.2,45.25,1082896,49453670,523,-1.60,26.30993202594452
20111206,45.0,45.0,42.2,42.6,2133581,91550833,1017,-2.65,24.7691293769113
20111207,42.45,42.95,41.8,42.3,1450366,61426401,681,-0.30,24.594698888341508
20111208,42.3,42.3,41.55,42.3,912171,38172946,394, 0.00,24.594698888341508
20111209,41.4,42.6,41.4,42.5,842696,35489980,437,+0.20,24.710985880721378
20111212,43.0,43.4,42.2,43.35,995438,42717753,518,+0.85,25.205205598335787
20111213,43.2,43.4,42.7,43.4,392740,16958015,231,+0.05,25.23427734643077
20111214,43.4,43.4,42.9,43.25,343628,14818070,199,-0.15,25.147062102145863
20111215,43.0,43.0,42.5,42.7,282660,12069082,168,-0.55,24.827272873101244
20111216,43.0,43.0,42.5,42.6,361386,15438141,204,-0.10,24.7691293769113
20111219,42.5,42.5,41.0,41.0,653980,27180725,327,-1.60,23.838833437872378
20111220,41.0,41.3,40.9,41.05,575590,23630398,255,+0.05,23.867905185967338
20111221,42.9,42.9,42.1,42.9,865405,36769932,480,+1.85,24.94355986548109
20111222,43.2,43.2,42.0,42.5,790166,33722482,264,-0.40,24.710985880721378
20111223,42.6,43.0,42.4,43.0,1063403,45446729,539,+0.50,25.00170336167103
20111226,43.2,43.2,42.65,42.7,299070,12816953,179,-0.30,24.827272873101244
20111227,42.9,43.2,42.6,43.2,486120,20844433,293,+0.50,25.117990354050896
20111228,43.8,45.5,43.6,45.1,2801299,125988855,1403,+1.90,26.22271678165962
20111229,45.0,45.4,44.4,45.05,1123442,50612940,659,-0.05,26.193645033564653
20111230,45.45,46.15,45.3,45.9,1303680,59546876,727,+0.85,26.687864751179074
20120102,45.8,45.8,45.05,45.25,359727,16293627,196,-0.65,26.30993202594452
20120103,45.6,46.1,45.3,46.0,666567,30507789,376,+0.75,26.746008247369
20120104,46.15,46.4,45.75,45.75,779340,35889468,310,-0.25,26.600649506894175
20120105,45.75,46.7,45.75,46.5,965096,44711952,472,+0.75,27.036725728318665
20120106,46.7,46.8,46.35,46.35,584960,27233206,306,-0.15,26.949510484033766
20120109,46.2,46.6,45.8,46.55,669850,31089540,415,+0.20,27.06579747641364
20120110,46.55,46.7,46.0,46.2,497680,23066194,251,-0.35,26.862295239748875
20120111,46.4,47.2,46.2,46.2,1129331,52743826,552, 0.00,26.862295239748875
20120112,46.2,46.3,45.5,45.75,863411,39584661,389,-0.45,26.600649506894175
20120113,46.0,46.75,45.9,46.0,1064368,49315576,564,+0.25,26.746008247369
20120116,46.8,46.9,46.0,46.5,408294,18989532,237,+0.50,27.036725728318665
20120117,46.9,48.2,46.9,47.9,1549768,74009977,712,+1.40,27.850734674977726
20120118,48.25,49.0,47.9,48.85,1091079,53098977,552,+0.95,28.403097888782085
20120130,50.0,52.1,49.55,51.5,2458921,125888592,1135,+2.65,29.943900537815317
20120131,51.2,53.8,51.1,52.7,2897955,152635815,1143,+1.20,30.641622492094513
20120201,53.0,54.1,52.1,53.1,1816181,96629648,825,+0.40,30.87419647685423
20120202,53.5,53.5,52.2,52.6,1083426,56884734,625,-0.50,30.583478995904574
20120203,52.2,52.8,51.6,52.6,884540,46249139,469, 0.00,30.583478995904574
20120204,53.1,53.4,52.3,53.2,826360,43800837,441,+0.60,30.932339973044165
20120206,53.7,53.8,52.5,52.5,606886,32146756,377,-0.70,30.525335499714643
20120207,52.2,53.2,52.1,52.1,835100,43791400,423,-0.40,30.292761514954897
20120208,53.0,55.7,53.0,55.2,2687780,147743410,1221,+3.10,32.09520989684281
20120209,55.1,55.1,53.8,54.6,1150104,62757256,583,-0.60,31.746348919703223
20120210,54.6,54.9,52.7,53.5,1506249,80555340,699,-1.10,31.10677046161396
20120213,53.5,54.7,53.5,54.6,984782,53429755,538,+1.10,31.746348919703223
20120214,54.8,54.8,54.1,54.2,921801,50198933,487,-0.40,31.51377493494349
20120215,54.3,56.3,54.3,55.0,1483872,81955784,839,+0.80,31.97892290446295
20120216,55.9,55.9,54.8,54.8,1244355,68644110,733,-0.20,31.86263591208307
20120217,55.4,55.8,54.0,55.2,724709,39755923,406,+0.40,32.09520989684281
20120220,55.8,55.9,54.8,55.1,315270,17375073,204,-0.10,32.03706640065287
20120221,55.1,57.0,55.1,55.9,1107999,62211344,523,+0.80,32.50221437017233
20120222,56.4,56.4,55.4,55.5,499400,27830954,281,-0.40,32.26964038541261
20120223,56.3,56.3,54.6,54.7,635382,35061692,349,-0.80,31.804492415893147
20120224,54.6,56.0,54.6,55.2,1193938,65832993,594,+0.50,32.09520989684281
20120229,56.6,59.0,56.5,59.0,1656039,96553701,694,+3.80,34.30466275206026
20120301,60.3,61.0,59.5,59.8,3124029,188012119,1327,+0.80,34.76981072157972
20120302,60.0,61.6,60.0,60.8,1399688,84966920,802,+1.00,35.35124568347904
20120303,60.4,61.2,60.2,60.4,662307,40123920,349,-0.40,35.1186716987193
20120305,60.0,60.4,58.0,58.3,1587761,93835449,693,-2.10,33.89765827873071
20120306,57.9,58.0,55.6,58.0,1274270,72720360,643,-0.30,33.723227790160934
20120307,56.5,57.9,56.2,57.6,680484,38943175,419,-0.40,33.4906538054012
20120308,58.8,59.9,58.0,58.4,1673282,97983665,922,+0.80,33.95580177492065
20120309,58.4,59.3,57.9,59.0,1094854,64025313,693,+0.60,34.30466275206026
20120312,59.0,60.1,58.6,58.6,817369,48575071,442,-0.40,34.07208876730053
20120313,58.6,59.1,58.2,58.2,460538,26971704,274,-0.40,33.83951478254079
20120314,59.6,59.6,58.5,59.1,995271,58580489,491,+0.90,34.36280624825019
20120315,59.5,60.4,59.1,60.4,1150191,68767675,585,+1.30,35.1186716987193
20120316,60.4,60.4,59.1,59.7,744730,44437876,341,-0.70,34.711667225389775
20120319,59.8,60.0,58.8,59.1,463509,27539276,308,-0.60,34.36280624825019
20120320,59.9,59.9,58.8,59.1,300830,17817002,218, 0.00,34.36280624825019
20120321,59.1,60.0,59.0,60.0,474637,28270024,328,+0.90,34.88609771395958
20120322,60.0,62.8,60.0,61.8,1538465,95046292,834,+1.80,35.932680645378355
20120323,61.8,64.0,60.8,64.0,1584864,99263202,812,+2.20,37.2118375615569
20120326,64.0,65.9,63.3,64.0,2136055,138538099,1125, 0.00,37.2118375615569
20120327,65.0,66.0,63.1,66.0,2004550,130172325,1026,+2.00,38.37470748535553
20120328,66.0,68.7,65.9,67.0,3517919,236987686,1750,+1.00,38.95614244725487
20120329,66.6,67.0,64.0,67.0,2194808,143518536,1004, 0.00,38.95614244725487
20120330,65.3,67.7,65.3,67.7,895245,59645683,497,+0.70,39.363146920584406
20120402,67.5,67.5,65.6,65.8,809343,53901668,425,-1.90,38.25842049297567
20120403,65.8,66.2,62.0,63.1,1421274,90655681,727,-2.70,36.688546095847485
20120405,60.5,64.0,59.0,63.6,2187347,134308628,920,+0.50,36.97926357679716
20120406,63.9,67.2,63.8,66.6,1501333,99137739,925,+3.00,38.72356846249513
20120409,65.6,66.0,64.3,65.6,592166,38695669,339,-1.00,38.1421335005958
20120410,66.0,68.7,65.7,66.7,1255338,84428839,781,+1.10,38.78171195868507
20120411,66.2,67.4,66.0,66.8,519486,34666112,323,+0.10,38.83985545487499
20120412,67.7,67.7,65.8,65.8,1045169,69229247,548,-1.00,38.25842049297567
20120413,66.3,66.9,65.7,65.8,704460,46546466,434, 0.00,38.25842049297567
20120416,65.1,66.8,65.1,65.9,421410,27846815,259,+0.10,38.31656398916561
20120417,66.1,66.6,64.5,64.9,766864,49947383,362,-1.00,37.73512902726628
20120418,65.6,68.5,64.2,67.5,1546985,102330288,831,+2.60,39.24685992820453
20120419,68.5,71.4,67.5,71.0,4244300,296860969,2138,+3.50,41.281882294852174
20120420,71.0,71.5,68.2,68.4,1466388,102511134,821,-2.60,39.77015139391391
20120423,68.4,70.0,67.3,68.5,1435305,98282466,734,+0.10,39.82829489010385
20120424,68.5,68.8,67.6,67.8,797991,54478985,407,-0.70,39.42129041677431
20120425,68.0,69.0,67.6,68.9,931436,63628165,489,+1.10,40.060868874863594
20120426,68.9,69.3,68.1,69.0,1051950,72238165,529,+0.10,40.11901237105352
20120427,68.8,69.5,68.2,68.5,702600,48422999,546,-0.50,39.82829489010385
20120430,70.9,70.9,68.8,68.8,677404,46999393,399,+0.30,40.00272537867366
20120502,69.1,71.4,68.8,71.4,1572778,110500638,768,+2.60,41.514456279611906
20120503,71.4,72.4,71.0,71.2,882197,63183287,532,-0.20,41.39816928723202
20120504,71.2,72.6,71.0,71.2,1123701,80747807,596, 0.00,41.39816928723202
20120507,71.1,72.2,70.0,72.2,900607,64247037,576,+1.00,41.979604249131356
20120508,72.6,73.3,72.1,72.9,2593565,188939461,1046,+0.70,42.38660872246089
20120509,72.6,73.1,70.6,72.5,2290223,165215373,944,-0.40,42.15403473770117
20120510,71.8,72.5,71.1,72.5,1113906,80346212,424, 0.00,42.15403473770117
20120511,72.5,72.8,71.8,72.1,469780,33975660,258,-0.40,41.92146075294143
20120514,72.1,72.1,71.1,71.5,660245,47323995,281,-0.60,41.57259977580183
20120515,71.0,71.5,69.3,71.3,1170790,82413424,594,-0.20,41.456312783421964
20120516,71.3,71.3,68.5,68.9,1315418,91402694,644,-2.40,40.060868874863594
20120517,68.8,69.7,67.0,68.0,1807993,122927318,1116,-0.90,39.537577409154196
20120518,67.5,68.5,66.5,67.8,941083,63676823,600,-0.20,39.42129041677431
20120521,67.8,68.1,66.6,67.5,1008860,68038636,430,-0.30,39.24685992820453
20120522,68.2,69.3,67.5,69.3,1150541,78663787,603,+1.80,40.293442859623305
20120523,69.9,70.0,68.6,69.5,779512,53978082,377,+0.20,40.40972985200316
20120524,69.5,69.5,68.6,68.6,397427,27440590,186,-0.90,39.886438386293776
20120525,68.5,70.0,68.5,69.3,571920,39581111,269,+0.70,40.293442859623305
20120528,69.3,69.7,69.1,69.6,247077,17151558,141,+0.30,40.4678733481931
20120529,70.0,71.5,69.9,71.4,700995,49785445,363,+1.80,41.514456279611906
20120530,71.4,71.4,69.5,69.5,514193,36170031,314,-1.90,40.40972985200316
20120531,68.6,69.9,68.6,69.9,575200,39940780,296,+0.40,40.64230383676291
20120601,69.9,70.4,69.4,69.8,399420,27878874,163,-0.10,40.58416034057297
20120604,68.6,68.8,66.0,67.0,726339,48885813,467,-2.80,38.95614244725487
