date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20110420,88.6,91.0,88.6,90.6,4811418,433747501,2468,2.0,48.75918657583778
20110421,91.5,94.5,91.2,93.9,7325012,683258928,4674,3.3,50.53518343787163
20110422,94.5,94.7,92.2,92.3,4991237,464167487,2707,-1.6,49.67409405021884
20110425,93.0,94.0,92.4,92.6,2765635,257598160,1521,0.3,49.83554831040372
20110426,92.6,93.0,91.7,92.5,1926802,177756681,1178,-0.1,49.78173022367544
20110427,93.3,93.7,92.3,93.1,5956901,554213993,2763,0.6,50.10463874404523
20110428,94.0,96.5,93.6,96.0,20591391,1971810266,8427,2.9,51.665363259165865
20110429,97.8,98.5,96.2,96.6,15316700,1495171408,7929,0.6,51.98827177953566
20110503,97.6,97.6,94.2,95.0,3538827,338385347,2183,-1.6,51.12718239188289
20110504,95.7,95.7,93.6,94.5,4199403,395195618,2155,-0.5,50.858091958241396
20110505,93.9,95.8,93.5,94.7,3608702,341523890,2004,0.2,50.96572813169801
20110506,94.7,98.2,94.7,96.0,8137838,788750648,4572,1.3,51.665363259165865
20110509,97.0,97.7,96.5,96.8,4619610,447812165,2306,0.8,52.09590795299226
20110510,98.0,98.0,96.8,96.9,4265030,414389897,2591,0.1,52.149726039720555
20110511,98.0,98.9,97.2,97.8,5366318,525634362,3024,0.9,52.634088820275224
20110512,97.8,98.2,96.6,97.1,5700848,556118099,2761,-0.7,52.257362213177146
20110513,97.6,97.8,95.8,95.8,4429586,427107892,2205,-1.3,51.557727085709274
20110516,95.6,96.5,92.9,93.3,6474714,607665283,3399,-2.5,50.21227491750183
20110517,93.3,95.0,93.0,94.3,4244510,399017588,2370,1.0,50.7504557847848
20110518,93.6,95.0,93.3,95.0,2292463,216313330,1353,0.7,51.12718239188289
20110519,95.0,95.7,93.3,93.5,2933092,277263333,1768,-1.5,50.31991109095841
20110520,93.6,94.5,92.4,92.8,1979400,184494820,1245,-0.7,49.94318448386033
20110523,92.0,92.0,89.6,91.1,3523291,319397324,2133,-1.7,49.02827700947927
20110524,90.9,91.9,90.2,91.9,2963605,269765294,1582,0.8,49.45882170330567
20110525,90.0,91.9,90.0,91.7,1940702,176612611,1063,-0.2,49.351185529849054
20110526,92.1,93.0,92.0,92.5,2878883,266502276,1306,0.8,49.78173022367544
20110527,92.7,93.8,92.7,93.4,3035525,283462885,1417,0.9,50.26609300423012
20110530,92.5,93.4,92.4,92.4,1257611,116646078,867,-1.0,49.72791213694716
20110531,93.5,94.4,92.7,93.9,5078880,476266979,2736,1.5,50.53518343787163
20110601,93.9,95.6,93.5,94.9,4681984,444999877,2350,1.0,51.07336430515459
20110602,93.5,94.3,93.4,93.8,2631631,246811691,1360,-1.1,50.48136535114332
20110603,93.0,93.8,92.9,93.1,2057855,191681315,1059,-0.7,50.10463874404523
20110607,91.5,92.5,91.0,91.5,6168497,562674720,3181,-1.6,49.24354935639248
20110608,91.3,91.4,89.9,90.2,9114041,822866743,4177,-1.3,48.543914228924606
20110609,90.1,91.0,90.1,90.1,3379135,305985357,1966,-0.1,48.49009614219629
20110610,91.2,91.5,89.5,89.9,4238493,382554470,2189,-0.2,48.38245996873971
20110613,89.9,90.7,89.5,89.5,3386211,304441277,1917,-0.4,48.1671876218265
20110614,90.0,90.8,89.9,90.5,2117646,191410661,1111,1.0,48.7053684891095
20110615,90.5,90.9,89.6,89.9,2969747,267803202,1681,-0.6,48.38245996873971
20110616,88.9,89.0,85.5,86.0,13432161,1162535199,6843,-3.9,46.28355458633608
20110617,86.5,87.7,86.1,86.9,4965277,431960724,2455,0.9,46.76791736689078
20110620,88.0,88.1,86.5,87.0,3364151,294288185,1831,0.1,46.82173545361907
20110621,87.9,88.6,86.8,87.3,4932299,431349629,2347,0.3,46.98318971380396
20110622,88.3,88.5,87.3,88.3,3455896,303969291,1906,1.0,47.521370581086934
20110623,88.3,88.3,86.7,87.2,4577836,399470968,2242,-1.1,46.92937162707566
20110624,86.0,87.6,85.7,86.3,7638110,657750170,2993,-0.9,46.445008846520984
20110627,85.0,85.9,84.5,85.6,4740713,405103124,2260,-0.7,46.06828223942288
20110628,86.0,87.5,86.0,86.0,4687888,406598250,2214,0.4,46.28355458633608
20110629,87.4,88.8,86.8,88.2,8449612,743754168,4132,2.2,47.46755249435866
20110630,88.8,88.8,88.0,88.3,2315385,204542008,1440,0.1,47.521370581086934
20110701,89.0,90.7,88.5,90.2,5677518,511090720,3193,1.9,48.543914228924606
20110704,91.0,94.3,90.5,93.0,12177802,1132415186,6254,2.8,50.050820657316955
20110705,93.3,95.8,92.4,95.2,16463850,1561282927,7122,2.2,51.23481856533948
20110706,95.9,95.9,94.5,94.5,9045874,860297433,4114,-0.7,50.858091958241396
20110707,95.1,97.1,95.0,95.0,7679895,738133325,4035,0.5,51.12718239188289
20110708,96.5,97.0,95.2,95.5,8180706,788978317,3793,0.5,51.39627282552437
20110711,95.5,95.5,93.0,93.4,4252494,399279271,1785,-2.1,50.26609300423012
20110712,91.5,92.4,91.5,91.7,6525113,600349349,2550,-1.7,49.351185529849054
20110713,91.7,93.0,91.7,92.9,4270112,394930516,2182,1.2,49.997002570588634
20110714,93.0,93.2,90.6,91.7,2881356,264314026,1311,-1.2,49.351185529849054
20110715,91.9,95.6,91.6,94.6,6482255,613190145,3032,2.9,50.91191004496969
20110718,94.5,95.5,92.9,94.6,3847042,363472748,1919,0.0,50.91191004496969
20110719,94.6,96.5,94.6,96.1,7220708,691930492,3261,1.5,51.71918134589416
20110720,96.7,98.4,96.6,97.5,12371492,1210214465,5172,1.4,52.47263456009034
20110721,98.0,104.0,97.7,102.5,22811042,2319371397,8809,5.0,55.16353889650522
20110722,104.0,105.5,101.5,102.5,9495938,979195638,4607,0.0,55.16353889650522
20110725,103.0,103.0,99.5,100.5,4520954,456713572,2353,-2.0,54.087177161939266
20110726,100.5,103.0,100.5,102.0,5020034,512542483,2276,1.5,54.89444846286373
20110727,102.0,106.0,102.0,104.5,9880856,1035400380,4439,2.5,56.23990063107117
20110728,105.0,107.5,104.0,106.5,10507819,1119368718,4877,2.0,57.316262365637165
20110729,107.5,108.5,102.5,103.0,10143041,1066347723,3976,-3.5,55.432629330146696
20110801,103.5,105.0,100.0,100.5,9912039,1009731939,4492,-2.5,54.087177161939266
20110802,100.5,102.5,100.5,101.5,6109506,620231365,2267,1.0,54.62535802922224
20110803,99.0,100.0,95.0,100.0,15885891,1547982691,5565,-1.5,53.818086728297764
20110804,99.8,100.5,96.2,96.5,9629320,948954009,3605,-3.5,51.93445369280735
20110805,90.0,91.3,89.8,89.8,13473560,1213528100,5714,-6.7,48.32864188201141
20110808,89.8,92.3,87.0,89.3,12790860,1152803787,4522,-0.5,48.059551448369916
20110809,83.5,93.0,83.2,90.7,18466692,1594265956,7354,1.4,48.81300466256608
20110810,91.7,94.0,91.2,92.0,15594047,1438319485,5945,1.3,49.51263979003395
20110811,87.2,91.4,87.0,89.8,8672459,776593753,4586,0.0,49.51263979003395
20110812,91.2,93.0,89.8,89.8,8589906,782255095,3883,0.0,49.51263979003395
20110815,91.2,91.6,90.3,91.0,3397774,308808819,1725,1.2,50.174278629099
20110816,92.0,92.4,91.2,91.9,4252113,390585482,2230,0.9,50.670507758397804
20110817,92.3,92.3,90.6,91.0,3001173,274030233,1526,-0.9,50.174278629099
20110818,90.5,90.8,87.6,89.5,6236967,557672926,2754,-1.5,49.34723008026771
20110819,87.0,88.4,85.0,86.7,8520622,738771580,3849,-2.8,47.80340612244927
20110822,85.7,89.5,85.7,88.4,8840887,775457530,4265,1.7,48.74072781112475
20110823,89.4,89.4,87.2,89.0,5452374,481775960,2710,0.6,49.071547230657266
20110824,90.0,93.6,88.0,92.8,14505320,1319968340,7620,3.8,51.16673688769655
20110825,93.5,93.5,87.4,87.5,14065148,1261210034,8012,-5.3,48.24449868182595
20110826,87.8,89.2,84.3,86.5,9055894,781000314,5188,-1.0,47.6931329826051
20110829,88.0,89.2,87.1,88.4,5216715,461259216,3379,1.9,48.74072781112475
20110830,88.7,90.0,88.0,89.6,4927619,439661804,2968,1.2,49.402366650189784
20110831,89.6,90.3,88.6,90.2,3213204,287893243,1895,0.6,49.733186069722315
20110901,91.3,91.7,89.8,90.0,4479558,406507343,2521,-0.2,49.622912929878126
20110902,90.7,90.9,89.6,90.3,3561668,321759317,2501,0.3,49.788322639644385
20110905,88.1,88.4,87.2,87.7,4034098,354127162,2528,-2.6,48.35477182167015
20110906,87.0,88.9,85.1,86.0,8026906,697347446,4126,-1.7,47.41745013299469
20110907,88.0,88.0,85.2,86.8,2714831,235212759,1796,0.8,47.85854269237135
20110908,88.0,88.0,86.3,86.7,3039415,264452294,1938,-0.1,47.80340612244927
20110909,86.7,87.5,85.5,86.1,4991236,429978168,2975,-0.6,47.472586702916736
20110913,85.0,86.0,84.5,85.2,3310860,282260411,2052,-0.9,46.97635757361797
20110914,86.9,86.9,84.0,84.6,5569728,472665080,2846,-0.6,46.64553815408546
20110915,86.8,87.4,85.8,86.3,4392168,380201946,2399,1.7,47.58285984276091
20110916,87.5,88.8,87.1,87.9,4340283,382294004,2548,1.6,48.46504496151431
20110919,88.2,88.5,86.6,86.6,1472900,128355900,1040,-1.3,47.748269552527184
20110920,87.6,87.8,85.2,86.0,3002065,257630247,1725,-0.6,47.41745013299469
20110921,85.8,86.2,84.5,85.6,6534363,557089688,3493,-0.4,47.19690385330631
20110922,84.5,85.0,83.5,85.0,4894523,411886718,2696,-0.6,46.866084433773786
20110923,82.5,82.5,80.6,80.6,8685920,705934184,4847,-4.4,44.44007535720197
20110926,80.0,80.0,75.0,75.0,8888153,675996205,4848,-5.6,41.35242744156512
20110927,75.5,76.6,71.0,72.9,13399798,991535747,7310,-2.1,40.1945594732013
20110928,74.4,74.4,71.2,73.2,10221386,738756613,5521,0.3,40.35996918296754
20110929,72.5,75.4,71.6,75.0,5148094,381521432,3366,1.8,41.35242744156512
20110930,75.9,77.4,75.0,75.1,7027074,534587107,3402,0.1,41.407564011487196
20111003,74.5,74.8,71.3,71.9,5779018,420932094,3536,-3.2,39.64319377398042
20111004,68.6,69.0,66.9,68.0,20829626,1408802493,9253,-3.9,37.49286754701903
20111005,68.0,68.5,66.6,67.5,5518398,373220281,3425,-0.5,37.21718469740859
20111006,68.8,70.2,68.5,69.6,9712430,672743306,4766,2.1,38.37505266577242
20111007,71.0,71.5,69.7,69.7,5939857,418114327,3356,0.1,38.430189235694506
20111011,70.8,71.5,70.2,71.5,6299199,447885025,2966,1.8,39.42264749429208
20111012,71.0,73.0,70.5,72.3,5141572,369007810,2869,0.8,39.86374005366877
20111013,73.0,75.7,72.7,75.3,8789249,654117744,5002,3.0,41.51783715133138
20111014,75.5,75.5,73.6,73.6,4076584,303764578,2624,-1.7,40.5805154626559
20111017,74.5,75.5,72.5,73.5,5675813,420518127,3113,-0.1,40.525378892733805
20111018,71.5,72.7,71.2,71.7,5492379,394403745,2902,-1.8,39.532920634136254
20111019,72.0,73.0,71.9,72.4,3089049,223483551,1849,0.7,39.918876623590855
20111020,72.6,72.8,70.9,71.1,4074653,292286883,2254,-1.3,39.20210121460372
20111021,72.1,72.2,71.2,71.8,2876608,206303176,1658,0.7,39.58805720405833
20111024,72.8,76.5,72.8,75.9,10912789,816568202,6358,4.1,41.84865657086391
20111025,76.4,79.0,76.4,77.1,15314955,1192791198,7403,1.2,42.510295409928936
20111026,77.0,78.7,76.1,78.7,7822300,610934204,4427,1.6,43.392480528682334
20111027,79.0,79.2,77.9,78.2,7238809,569758160,3768,-0.5,43.1167976790719
20111028,80.5,81.0,78.9,80.0,16573945,1326578100,7050,1.8,44.10925593766946
20111031,80.5,81.0,78.0,78.2,6719832,532881240,3311,-1.8,43.1167976790719
20111101,77.2,80.0,77.0,79.0,7767606,613664174,3477,0.8,43.557890238448586
20111102,76.9,78.5,76.6,77.7,4561645,354584275,2599,-1.3,42.841114829461446
20111103,78.2,78.8,77.3,77.9,4079400,318638737,2484,0.2,42.951387969305635
20111104,79.5,79.8,78.8,79.1,3799001,301555076,2271,1.2,43.613026808370655
20111107,80.2,82.5,79.4,82.3,7753854,632264180,4048,3.2,45.377397045877444
20111108,83.0,83.0,81.0,81.0,5469892,446786144,3233,-1.3,44.66062163689034
20111109,82.0,82.0,80.9,81.0,3359107,272605967,1792,0.0,44.66062163689034
20111110,79.0,79.6,75.4,76.4,10251427,789162788,5751,-4.6,42.12433942047432
20111111,76.4,78.3,76.0,78.3,5790470,446940943,3380,1.9,43.17193424899398
20111114,80.0,80.0,79.1,79.3,3416402,271711057,1822,1.0,43.72329994821485
20111115,79.8,79.8,78.7,78.8,3028419,239551101,1520,-0.5,43.447617098604404
20111116,78.8,79.5,76.2,76.4,5762608,443884899,3046,-2.4,42.12433942047432
20111117,75.6,76.8,75.2,76.7,2884304,219299808,1703,0.3,42.289749130240594
20111118,75.8,76.4,75.3,75.8,3307814,250346028,1858,-0.9,41.793520000941804
20111121,75.0,75.5,73.1,73.9,3877773,288004459,2052,-1.9,40.745925172422155
20111122,73.9,75.9,73.9,75.1,3682181,274917389,1957,1.2,41.407564011487196
20111123,74.7,74.7,69.9,70.0,11166428,798452795,5247,-5.1,38.595598945460765
20111124,69.2,71.9,69.2,71.9,5540163,391748955,3008,1.9,39.64319377398042
20111125,72.5,73.0,70.2,71.2,4423736,317383441,2402,-0.7,39.25723778452581
20111128,72.0,72.7,71.9,72.4,4113930,297506396,1834,1.2,39.918876623590855
20111129,73.0,73.5,72.3,73.4,3109931,226942527,1755,1.0,40.47024232281172
20111130,72.8,72.9,69.5,70.3,5244775,371678130,3448,-3.1,38.76100865522704
20111201,73.8,74.9,72.0,74.2,7921301,582215432,3997,3.9,40.91133488218843
20111202,74.2,74.2,73.5,74.2,2356050,173986832,1442,0.0,40.91133488218843
20111205,74.9,74.9,73.0,73.0,2258030,166256690,1369,-1.2,40.24969604312337
20111206,72.8,73.5,70.0,70.6,5615179,401117986,3033,-2.4,38.92641836499329
20111207,71.0,71.6,70.6,71.2,2390500,169815197,1640,0.6,39.25723778452581
20111208,70.3,70.8,69.0,70.6,5183365,361884174,3006,-0.6,38.92641836499329
20111209,69.5,70.0,68.5,69.8,3919689,271953932,1948,-0.8,38.4853258056166
20111212,70.5,71.1,69.9,70.4,2197956,154409800,1288,0.6,38.81614522514911
20111213,68.5,69.6,67.0,68.5,5549457,378406733,3012,-1.9,37.768550396629465
20111214,68.5,69.5,67.8,69.5,3972272,273043783,2236,1.0,38.31991609585035
20111215,68.6,68.6,67.5,67.7,2853881,193534856,1822,-1.8,37.32745783725279
20111216,68.1,68.5,66.2,66.3,7143101,476933728,3697,-1.4,36.55554585834355
20111219,65.7,65.7,63.3,63.4,6911389,443066896,3293,-2.9,34.95658533060304
20111220,63.5,64.8,63.5,64.3,2362159,151697920,1372,0.9,35.45281445990182
20111221,68.7,68.8,67.0,68.8,4332312,296465763,2545,4.5,37.933960106395716
20111222,69.6,69.9,68.8,69.2,4130880,285914796,2034,0.4,38.15450638608408
20111223,69.9,70.9,69.9,69.9,3600625,252943850,2060,0.7,38.540462375538695
20111226,69.9,70.6,69.8,70.0,2282066,159854108,1065,0.1,38.595598945460765
20111227,69.8,70.5,69.0,69.9,1402036,97455913,938,-0.1,38.540462375538695
20111228,69.8,70.0,69.0,69.0,2570500,178289600,1415,-0.9,38.044233246239905
20111229,68.6,69.7,68.0,69.7,2171600,149878000,1301,0.7,38.430189235694506
20111230,70.3,70.7,70.0,70.5,4597324,323678539,2172,0.8,38.871281795071205
20120102,70.2,70.5,69.5,69.9,1335153,93261376,711,-0.6,38.540462375538695
20120103,70.0,70.5,69.4,70.1,1309133,91672600,808,0.2,38.65073551538285
20120104,70.3,71.3,70.2,70.6,3290487,232827632,1716,0.5,38.92641836499329
20120105,71.0,71.0,70.5,71.0,3288660,232623660,1645,0.4,39.146964644681645
20120106,71.0,71.2,70.2,70.7,2951481,208868203,1195,-0.3,38.98155493491538
20120109,69.8,70.2,69.3,70.0,2341999,163357530,1076,-0.7,38.595598945460765
20120110,70.6,70.9,69.7,70.5,2936870,206602534,1589,0.5,38.871281795071205
20120111,70.5,71.0,70.3,70.6,5006950,353449170,2356,0.1,38.92641836499329
20120112,70.6,70.6,69.5,69.6,4159220,290747110,2019,-1.0,38.37505266577242
20120113,69.8,70.5,69.6,69.9,4999915,349929950,2231,0.3,38.540462375538695
20120116,70.9,70.9,68.5,68.5,4110205,284947245,2262,-1.4,37.768550396629465
20120117,69.7,70.7,69.2,70.5,4494607,315194250,2158,2.0,38.871281795071205
20120118,71.0,73.0,70.8,72.4,8528436,615584931,4754,1.9,39.918876623590855
20120130,75.0,76.5,74.4,75.7,9433010,714717541,4677,3.3,41.73838343101971
20120131,76.3,77.6,75.7,76.7,7316393,560343294,3833,1.0,42.289749130240594
20120201,76.7,77.7,75.8,77.5,7765228,597700166,3964,0.8,42.73084168961728
20120202,78.0,80.1,77.7,79.5,11399410,903993530,5222,2.0,43.83357308805902
20120203,79.5,79.5,77.9,79.0,5980074,471501012,2933,-0.5,43.557890238448586
20120204,79.8,81.2,78.1,78.3,8296300,660332883,4214,-0.7,43.17193424899398
20120206,78.3,78.7,76.1,77.0,5935471,460430867,3331,-1.3,42.45515884000683
20120207,76.6,77.7,75.6,75.8,5953445,453887120,3230,-1.2,41.793520000941804
20120208,76.8,78.5,76.5,78.0,6227041,484016798,3452,2.2,43.00652453922771
20120209,78.0,79.7,77.2,79.4,12119566,952623911,4958,1.4,43.77843651813693
20120210,79.4,81.0,79.0,79.5,8705349,694647536,4419,0.1,43.83357308805902
20120213,80.0,81.3,79.5,80.4,7676965,618533754,3934,0.9,44.32980221735781
20120214,81.0,81.5,78.8,79.5,5587047,447002732,3089,-0.9,43.83357308805902
20120215,80.0,80.4,79.4,80.3,5116873,409500298,2236,0.8,44.274665647435704
20120216,80.0,80.4,79.3,79.4,4858065,387821483,2331,-0.9,43.77843651813693
20120217,80.0,80.5,79.2,79.5,4535087,361590266,1916,0.1,43.83357308805902
20120220,80.3,80.7,79.7,80.6,3050726,244833783,1765,1.1,44.44007535720197
20120221,81.0,82.4,80.8,82.3,10102156,827675729,4820,1.7,45.377397045877444
20120222,82.2,82.4,81.3,81.8,4174324,341993268,2397,-0.5,45.101714196267025
20120223,81.6,83.5,81.5,81.6,4443042,366234320,2364,-0.2,44.99144105642282
20120224,82.3,83.2,81.0,82.3,4693730,385784573,2704,0.7,45.377397045877444
20120229,83.0,84.1,82.3,82.3,9115070,758609782,3997,0.0,45.377397045877444
20120301,82.4,83.7,82.4,82.7,4861454,404179082,2236,0.4,45.5979433255658
20120302,83.0,84.7,82.9,82.9,4507444,377159774,2121,0.2,45.708216465409976
20120303,83.0,83.8,82.5,82.7,3030599,251392117,1570,-0.2,45.5979433255658
20120305,82.8,83.0,80.9,81.2,4733525,386039453,2164,-1.5,44.770894776734494
20120306,81.2,82.0,78.1,79.2,7434048,589826440,3384,-2.0,43.66816337829277
20120307,77.5,78.6,77.5,78.2,4155081,325062759,2251,-1.0,43.1167976790719
20120308,79.0,79.6,78.5,79.4,2354001,186475468,1602,1.2,43.77843651813693
20120309,79.9,79.9,79.1,79.5,2751634,218850482,1332,0.1,43.83357308805902
20120312,79.0,79.5,78.1,78.3,2564611,201636456,1539,-1.2,43.17193424899398
20120313,78.2,79.3,78.2,78.6,2895822,227481968,1788,0.3,43.33734395876022
20120314,79.8,80.1,79.1,79.4,4228575,336694438,2302,0.8,43.77843651813693
20120315,80.0,80.5,79.5,80.2,3589751,287761923,1998,0.8,44.21952907751363
20120316,81.0,81.0,80.3,80.6,2814576,227123691,1433,0.4,44.44007535720197
20120319,81.0,81.2,79.7,81.2,2484529,199686236,1623,0.6,44.770894776734494
20120320,81.0,81.2,79.1,79.2,2556462,203886827,1615,-2.0,43.66816337829277
20120321,79.2,79.7,77.5,78.0,5753203,449878531,3135,-1.2,43.00652453922771
20120322,78.0,79.3,78.0,78.4,2399651,188548800,1519,0.4,43.227070818916076
20120323,79.0,79.3,78.1,79.3,1426507,112562701,937,0.9,43.72329994821485
20120326,79.1,79.1,78.0,78.1,2231233,174631274,1339,-1.2,43.061661109149796
20120327,79.2,79.2,78.5,79.0,2022401,159650479,1215,0.9,43.557890238448586
20120328,79.8,79.8,78.5,78.5,2420314,191316245,1450,-0.5,43.28220738883814
20120329,78.0,78.1,75.8,76.5,4948196,380187462,2458,-2.0,42.17947599039641
20120330,76.0,76.5,75.3,76.4,2951027,224374698,1878,-0.1,42.12433942047432
20120402,76.7,78.7,76.5,76.7,3656701,283406161,2178,0.3,42.289749130240594
20120403,76.9,77.4,72.0,73.4,6132800,454760532,3611,-3.3,40.47024232281172
20120405,71.4,73.0,70.7,71.0,5574933,398531409,3414,-2.4,39.146964644681645
20120406,71.5,73.0,71.4,72.8,3077915,222795290,1933,1.8,40.139422903279204
20120409,71.1,72.7,71.0,72.0,1946812,140222060,1239,-0.8,39.698330343902505
20120410,72.0,72.8,72.0,72.4,4067302,294719601,1827,0.4,39.918876623590855
20120411,71.9,72.7,71.7,72.2,2941400,212174494,1446,-0.2,39.80860348374668
20120412,71.7,72.5,71.5,71.7,4013616,288133571,2102,-0.5,39.532920634136254
20120413,72.2,75.3,72.2,74.3,6446711,477328825,3467,2.6,40.966471452110504
20120416,74.3,75.2,73.6,73.6,3326520,247579779,1981,-0.7,40.5805154626559
20120417,74.1,74.1,71.6,71.8,4276762,309587391,2626,-1.8,39.58805720405833
20120418,73.2,73.2,71.6,72.2,2128100,153818037,1373,0.4,39.80860348374668
20120419,71.9,72.2,71.3,71.9,1426602,102432008,1052,-0.3,39.64319377398042
20120420,71.9,72.3,71.3,71.7,2146036,154124792,1316,-0.2,39.532920634136254
20120423,71.5,71.9,70.1,70.5,2699959,191134689,1470,-1.2,38.871281795071205
20120424,70.1,71.0,69.3,70.7,2375025,167124664,1301,0.2,38.98155493491538
20120425,71.0,71.0,70.2,70.6,3651042,258089382,1445,-0.1,38.92641836499329
20120426,71.0,72.0,70.7,70.8,2026021,144019381,1074,0.2,39.03669150483748
20120427,71.0,71.2,69.9,70.4,3478548,244860772,1951,-0.4,38.81614522514911
20120430,70.4,70.8,69.8,70.0,2703616,189495664,1647,-0.4,38.595598945460765
20120502,70.1,71.6,70.0,71.4,5200866,368281528,2590,1.4,39.36751092436998
20120503,71.8,71.8,70.8,71.1,1933912,137661339,1040,-0.3,39.20210121460372
20120504,71.0,72.6,70.6,71.8,3232036,231890780,1709,0.7,39.58805720405833
20120507,71.0,71.0,70.2,70.7,2323559,164168943,1300,-1.1,38.98155493491538
20120508,71.0,71.5,71.0,71.3,1401100,99779377,881,0.6,39.31237435444789
20120509,70.9,71.2,70.4,70.9,1277626,90544717,801,-0.4,39.09182807475956
20120510,70.9,71.4,70.4,70.9,1164922,82634328,735,0.0,39.09182807475956
20120511,70.5,71.1,70.0,70.7,2154677,152120004,1226,-0.2,38.98155493491538
20120514,70.5,70.9,70.0,70.2,940102,66062509,590,-0.5,38.70587208530494
20120515,69.9,70.0,69.5,69.8,1438545,100373958,861,-0.4,38.4853258056166
20120516,69.5,70.0,68.6,68.6,3096994,214211082,1695,-1.2,37.82368696655155
20120517,69.5,71.2,69.2,70.9,3912911,275226185,2174,2.3,39.09182807475956
20120518,69.8,70.5,68.5,68.5,2487798,172394376,1601,-2.4,37.768550396629465
20120521,68.8,69.6,68.6,68.6,1081101,74668969,772,0.1,37.82368696655155
20120522,69.7,69.7,68.9,69.4,793632,54955223,607,0.8,38.26477952592825
