date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20150409,88.0,88.5,86.9,87.5,6721088,589546962,3613,-0.3,57.010867324513775
20150410,87.9,88.5,87.5,88.0,6871753,604221997,3434,0.5,57.336643709225285
20150413,88.0,88.0,86.0,87.0,5883153,511279650,3499,-1.0,56.685090939802286
20150414,87.0,87.9,87.0,87.2,4687159,409346733,2646,0.2,56.81540149368688
20150415,87.2,87.5,86.2,86.2,7369278,639640035,3481,-1.0,56.16384872426386
20150416,86.7,88.0,86.7,87.8,6429519,562845286,3796,1.6,57.20633315534068
20150417,87.8,87.9,87.1,87.5,3314266,290075359,2051,-0.3,57.010867324513775
20150420,87.5,87.5,86.5,87.0,3020817,262342532,1811,-0.5,56.685090939802286
20150421,87.2,88.5,86.7,87.1,7082596,620911652,3670,0.1,56.75024621674458
20150422,87.1,87.9,86.2,87.8,5153451,450071062,2763,0.7,57.20633315534068
20150423,88.0,88.5,87.0,87.9,8283275,728846575,4392,0.1,57.27148843228298
20150424,88.2,89.8,87.9,88.2,10862719,965161082,5761,0.3,57.466954263109876
20150427,88.5,90.0,88.4,89.9,10000763,895736686,5633,1.7,58.57459397112902
20150428,89.9,90.1,89.2,90.0,8215089,737211892,4393,0.1,58.639749248071325
20150429,89.9,89.9,87.0,87.4,9097958,802115150,5132,-2.6,56.945712047571504
20150430,87.7,88.1,87.5,87.5,4086551,358872515,2172,0.1,57.010867324513775
20150504,87.7,88.0,86.5,87.0,4018754,351307887,2203,-0.5,56.685090939802286
20150505,87.0,87.3,86.2,87.1,3245261,281938707,1841,0.1,56.75024621674458
20150506,86.8,87.9,86.3,87.2,4085658,355659843,2165,0.1,56.81540149368688
20150507,87.2,88.6,86.8,88.4,4762961,418972668,2852,1.2,57.597264816994496
20150508,88.4,88.8,88.1,88.7,4726662,418388852,2620,0.3,57.79273064782139
20150511,90.0,92.3,90.0,91.1,15549329,1415514463,8429,2.4,59.35645729443664
20150512,91.1,91.1,89.0,90.4,7476626,674195840,4469,-0.7,58.900370355840515
20150513,90.5,94.5,90.5,93.9,20179175,1874955194,10817,3.5,61.1808050488211
20150514,93.9,94.6,93.0,93.9,15760931,1480272833,8062,0.0,61.1808050488211
20150515,94.5,94.9,92.4,92.6,13283739,1243140984,6203,-1.3,60.33378644857115
20150518,94.0,97.0,93.8,96.7,21182899,2025640238,11225,4.1,63.00515280320555
20150519,97.5,99.8,97.1,99.4,20359234,2016396866,10706,2.7,64.76434528064765
20150520,99.4,99.5,98.2,98.6,10365711,1024891896,6549,-0.8,64.24310306510925
20150521,98.1,101.0,97.3,98.5,13865219,1379846988,7806,-0.1,64.17794778816693
20150522,98.5,102.0,98.5,101.0,15203745,1537130359,8500,2.5,65.80682971172446
20150525,101.5,108.0,101.0,107.0,24884356,2623694663,12498,6.0,69.71614632826255
20150526,107.0,108.0,105.0,106.0,14453934,1536522570,7761,-1.0,69.06459355883958
20150527,105.0,107.5,103.5,107.5,12766226,1351013682,7230,1.5,70.04192271297406
20150528,108.5,110.5,107.0,108.0,15864731,1726222389,8339,0.5,70.36769909768557
20150529,108.5,109.0,107.0,108.0,10491379,1136750607,5166,0.0,70.36769909768557
20150601,107.5,107.5,105.0,106.5,6909288,733308609,4270,-1.5,69.39036994355108
20150602,106.5,114.0,106.0,110.0,18190361,2018756372,9285,3.5,71.67080463653163
20150603,111.0,114.0,111.0,113.0,13628980,1534614522,7837,3.0,73.62546294480067
20150604,112.0,113.0,103.5,104.5,20767652,2241997064,9505,-8.5,68.08726440470504
20150605,104.5,107.5,102.0,107.5,14085236,1482069284,7227,3.0,70.04192271297406
20150608,107.5,111.0,104.0,109.0,12037113,1297153317,6104,1.5,71.01925186710858
20150609,109.0,110.0,103.5,104.0,10999171,1171456784,5750,-5.0,67.76148801999352
20150610,106.5,108.5,105.5,105.5,7902002,842899156,4773,1.5,68.73881717412804
20150611,105.0,106.5,102.5,104.5,10651983,1113021677,5577,-1.0,68.08726440470504
20150612,104.5,105.5,103.0,104.0,6275827,654500008,3360,-0.5,67.76148801999352
20150615,104.5,108.0,104.0,106.0,8538039,907025634,4586,2.0,69.06459355883958
20150616,105.5,106.0,103.0,103.0,6580279,683201237,3616,-3.0,67.10993525057049
20150617,104.0,107.0,103.0,104.5,6959458,731452632,3955,1.5,68.08726440470504
20150618,105.5,107.0,104.0,107.0,6405474,678187932,3753,2.5,69.71614632826255
20150622,109.5,111.0,109.0,109.5,10460746,1150875814,5772,2.5,71.34502825182012
20150623,111.5,112.5,109.0,109.0,7516282,831413738,3939,-0.5,71.01925186710858
20150624,109.0,110.5,109.0,109.5,4276034,468565206,2278,0.5,71.34502825182012
20150625,111.0,113.5,110.0,110.0,14171819,1583931590,6737,0.5,71.67080463653163
20150626,112.0,112.5,110.0,110.5,6493047,720503170,3386,0.5,71.99658102124313
20150629,108.0,108.5,106.0,108.5,8929243,956533845,4676,-2.0,70.69347548239708
20150630,108.5,112.0,107.5,112.0,9764208,1077961733,4984,3.5,72.97391017537764
20150701,112.5,120.0,111.5,118.5,25200424,2956845645,13331,6.5,77.20900317662725
20150702,119.0,119.5,117.0,118.0,11065261,1308928085,6638,-0.5,76.88322679191576
20150703,118.0,118.5,115.5,118.5,7720587,903704946,4529,0.5,77.20900317662725
20150706,117.5,121.5,116.5,117.0,9654572,1148042924,5212,-1.5,76.2316740224927
20150707,118.5,119.5,115.0,117.5,6837598,802374209,3935,0.5,76.55745040720423
20150708,117.5,117.5,106.0,107.0,18614023,2040605461,9405,-10.5,69.71614632826255
20150709,103.5,110.0,100.0,110.0,17083820,1798274700,8674,3.0,71.67080463653163
20150713,104.0,107.0,103.0,106.0,15854412,1669909172,8531,-4.0,69.06459355883958
20150714,107.5,110.5,107.5,107.5,14413084,1572217992,7450,1.5,70.04192271297406
20150715,109.5,110.0,108.0,109.5,7237272,789630239,4016,2.0,71.34502825182012
20150716,109.0,111.5,107.0,110.5,8165563,893557667,4499,1.0,71.99658102124313
20150717,110.0,110.5,108.0,108.0,4354428,476022493,2487,-2.5,70.36769909768557
20150720,109.5,110.0,102.5,104.5,10195905,1075248620,5431,-3.5,68.08726440470504
20150721,105.5,107.0,104.0,107.0,5628469,596679183,3167,2.5,69.71614632826255
20150722,103.5,104.0,101.0,101.5,13503868,1379917066,7553,-5.5,66.13260609643599
20150723,100.0,102.0,94.4,97.1,16354356,1602884271,8471,-4.4,63.26577391097471
20150724,96.0,99.0,96.0,97.1,9372978,913896429,5742,0.0,63.26577391097471
20150727,96.8,97.8,92.8,93.0,7284929,693833766,4246,-4.1,60.59440755634035
20150728,93.0,96.9,91.3,96.3,8227875,780046737,4974,3.3,62.74453169543629
20150729,96.3,96.3,92.8,96.1,7983579,756137919,4645,-0.2,62.614221141551695
20150730,96.0,97.7,94.1,94.4,5530475,530447227,3639,-1.7,61.50658143353258
20150731,94.6,96.2,94.2,96.0,6093926,580973384,3252,1.6,62.549065864609375
20150803,94.6,95.0,93.0,93.0,5222867,489336531,3628,-3.0,60.59440755634035
20150804,94.3,94.4,84.9,88.8,10679965,954079285,5878,-4.2,57.85788592476369
20150805,89.8,93.0,89.0,93.0,8941710,813078730,5289,4.2,60.59440755634035
20150806,94.5,96.2,94.1,94.9,12279892,1164003527,5804,1.9,61.832357818244105
20150807,94.4,96.0,94.0,94.5,5264800,499240992,3198,-0.4,61.57173671047488
20150810,95.9,98.0,94.9,97.7,6624941,640667613,4156,3.2,63.656705572628546
20150811,100.0,102.0,96.2,96.3,10092112,1000736166,6038,-1.4,62.74453169543629
20150812,96.3,96.4,93.5,93.9,5839180,552072286,3387,-2.4,61.1808050488211
20150813,96.0,102.5,96.0,101.5,16600426,1662678326,9590,7.6,66.13260609643599
20150814,100.5,102.0,99.0,101.0,5619775,564589766,3315,-0.5,65.80682971172446
20150817,100.5,101.0,99.2,99.5,2966233,296016167,2135,-1.5,64.82950055758997
20150818,100.5,102.5,100.0,102.0,6944773,705222424,4233,2.5,66.45838248114751
20150819,101.0,101.0,98.6,101.0,8164007,815311786,4839,-1.0,65.80682971172446
20150820,100.0,101.0,96.6,98.7,7250411,719067805,4678,-2.3,64.30825834205154
20150821,96.5,97.3,92.8,93.0,8542396,806806019,5422,-5.7,60.59440755634035
20150824,88.5,89.7,83.7,84.7,15219385,1296651467,8017,-8.3,55.18651957012934
20150825,82.7,89.9,82.7,89.0,8748150,769309350,5728,4.3,57.98819647864832
20150826,88.0,92.5,86.1,91.2,11874952,1068382632,6381,2.2,59.421612571378915
20150827,91.7,91.7,88.7,90.0,11655052,1054152180,6056,0.0,60.89542934316061
20150828,91.6,93.6,91.6,92.0,8504809,788909428,5328,2.0,62.24866110634195
20150831,92.1,92.2,90.6,91.5,6478493,590998599,3484,-0.5,61.91035316554661
20150901,91.7,93.6,91.5,92.3,5294614,489994852,3442,0.8,62.45164587081914
20150902,91.9,93.8,90.9,93.2,6033657,559993744,4084,0.9,63.06060016425079
20150903,93.6,94.4,91.7,91.7,6675234,616246536,4084,-1.5,62.045676341864755
20150904,91.8,92.0,89.0,89.2,5739670,519161747,3811,-2.5,60.35413663788807
20150907,90.5,91.9,89.7,90.1,5076431,459579014,3057,0.9,60.96309093131967
20150908,91.0,91.4,90.0,90.1,3062773,277397930,1976,0.0,60.96309093131967
20150909,92.4,97.4,92.4,96.6,14092564,1338303374,7658,6.5,65.36109416165903
20150910,95.5,96.2,93.8,96.2,7404072,702278012,4189,-0.4,65.09044780902276
20150911,96.2,97.7,95.5,95.9,8050476,777868624,4567,-0.3,64.88746304454557
20150914,97.4,97.4,95.2,95.5,5776683,554628212,3386,-0.4,64.61681669190929
20150915,96.0,96.4,94.1,94.2,3624622,343617272,2479,-1.3,63.737216045841436
20150916,95.0,95.8,94.2,95.0,3210671,304506945,2192,0.8,64.27850875111399
20150917,96.0,97.6,95.9,96.8,5941370,575374622,3907,1.8,65.49641733797719
20150918,96.7,97.5,96.3,96.3,4806905,464786225,2457,-0.5,65.15810939718185
20150921,94.7,94.9,92.7,93.6,6145424,575413056,4184,-2.7,63.33124651688701
20150922,94.4,94.5,92.6,94.1,4710531,440647942,3343,0.5,63.66955445768235
20150923,93.1,93.5,92.3,92.4,4936006,458724842,3340,-1.7,62.51930745897821
20150924,93.1,93.6,90.5,90.6,5730772,522485384,3775,-1.8,61.301398872115
20150925,91.6,91.6,89.8,90.6,4274834,387250994,2360,0.0,61.301398872115
20150930,90.0,94.2,90.0,94.2,8694359,804471194,5763,3.6,63.737216045841436
20151001,95.0,95.2,93.1,94.4,6059074,572457756,3982,0.2,63.87253922215957
20151002,94.0,94.6,93.1,94.0,3658668,343503493,2740,-0.4,63.60189286952328
20151005,94.6,94.6,93.3,93.5,3833857,359762421,2538,-0.5,63.26358492872796
20151006,94.7,97.3,94.7,95.7,10065605,968104655,5550,2.2,64.75213986822743
20151007,95.7,98.3,95.0,97.2,11347034,1100144598,5394,1.5,65.76706369061344
20151008,97.3,97.8,95.7,96.6,7444577,720101216,4049,-0.6,65.36109416165903
20151012,96.0,96.0,92.0,93.0,14647552,1362158928,7923,-3.6,62.92527698793262
20151013,93.0,94.0,91.8,92.3,8223999,759630091,5024,-0.7,62.45164587081914
20151014,92.4,92.4,91.1,91.2,6184250,565264064,4157,-1.1,61.7073684010694
20151015,92.0,92.5,91.5,91.5,6283876,577767643,3762,0.3,61.91035316554661
20151016,92.2,93.1,91.5,92.5,5054483,466549050,3242,1.0,62.58696904713729
20151019,92.2,92.3,89.5,89.5,10348148,932633793,6719,-3.0,60.55712140236526
20151020,89.6,89.8,87.3,87.7,12299828,1081558264,7613,-1.8,59.33921281550205
20151021,88.6,88.9,88.1,88.4,5187168,458812580,3490,0.7,59.812843932615536
20151022,88.4,89.0,88.1,88.3,3385869,299522287,2363,-0.1,59.745182344456445
20151023,89.5,89.9,87.9,87.9,6734400,598472251,4272,-0.4,59.47453599182018
20151026,89.0,90.0,89.0,89.9,8232476,736791540,5465,2.0,60.82776775500152
20151027,89.0,89.6,88.3,88.4,5988776,531091027,4339,-1.5,59.812843932615536
20151028,89.1,89.2,87.6,87.8,5073963,446813106,3299,-0.6,59.40687440366111
20151029,88.5,88.6,85.1,85.3,11055085,949790847,7280,-2.5,57.715334699684426
20151030,86.5,86.5,84.2,85.4,9329443,792539698,6224,0.1,57.78299628784352
20151102,85.9,87.0,84.6,86.0,4666481,401503638,3283,0.6,58.18896581679791
20151103,86.3,87.2,86.1,86.2,7193299,622733435,4655,0.2,58.32428899311605
20151104,86.8,87.2,86.0,86.4,9115141,787846776,5368,0.2,58.459612169434166
20151105,86.7,88.4,86.5,87.5,8008418,702400934,4828,1.1,59.2038896391839
20151106,87.6,88.0,86.0,86.0,8105580,701387855,4756,-1.5,58.18896581679791
20151109,86.0,86.9,85.0,85.2,5630362,481802262,3757,-0.8,57.64767311152537
20151110,84.8,84.9,83.2,84.0,8195891,689676261,4715,-1.2,56.835734053616555
20151111,80.0,81.0,77.7,78.6,24181321,1910803774,12767,-5.4,53.18200829302692
20151112,79.4,79.8,77.5,78.7,10988191,860294369,6427,0.1,53.24966988118599
20151113,77.7,79.2,77.6,78.2,5141406,402261225,3329,-0.5,52.91136194039066
20151116,76.5,78.1,76.3,76.6,8528670,655584827,4890,-1.6,51.82877652984556
20151117,77.7,78.1,77.0,77.0,10550110,816588800,6296,0.4,52.099422882481846
20151118,77.0,77.2,74.4,74.7,13288287,1000220325,8132,-2.3,50.5432063548233
20151119,75.6,76.3,74.7,75.1,13477081,1017157398,7614,0.4,50.81385270745955
20151120,75.1,75.7,74.5,75.2,11176829,837735954,7168,0.1,50.881514295618636
20151123,75.8,76.9,75.4,76.3,8312892,633972581,5110,1.1,51.625791765368376
20151124,76.3,76.3,74.6,74.6,8209349,618517575,5226,-1.7,50.47554476666422
20151125,74.6,74.9,72.0,72.5,21397676,1561451548,11200,-2.1,49.05465141532383
20151126,72.9,74.3,72.2,74.3,10127755,741305033,6507,1.8,50.272560002187035
20151127,74.5,75.0,74.0,75.0,7351725,547449875,4126,0.7,50.7461911193005
20151130,73.6,73.8,72.8,73.2,8478111,621320991,3802,-1.8,49.52828253243728
20151201,73.3,74.1,72.6,73.7,10568979,776058246,5809,0.5,49.86659047323264
20151202,73.6,74.8,73.5,73.5,10062241,745018082,5469,-0.2,49.73126729691449
20151203,73.1,73.6,72.9,73.0,6705463,490638614,4444,-0.5,49.39295935611916
20151204,72.7,72.9,71.8,72.9,7470778,540809925,4489,-0.1,49.3252977679601
20151207,73.6,74.1,73.2,73.2,5299649,390688386,3147,0.3,49.52828253243728
20151208,73.2,73.5,72.0,72.1,5730970,415169008,3427,-1.1,48.784005062687534
20151209,71.7,71.8,70.6,70.6,10249373,727334183,5986,-1.5,47.76908124030153
20151210,70.0,70.8,69.6,69.7,11063850,774240256,6884,-0.9,47.16012694686994
20151211,69.6,71.2,69.1,69.2,9459733,663246855,5359,-0.5,46.8218190060746
20151214,68.6,68.8,67.2,67.3,9950113,673994431,5797,-1.9,45.5362488310523
20151215,67.3,68.0,66.3,66.5,13792993,921679031,7796,-0.8,44.99495612577977
20151216,67.4,67.9,66.6,67.6,8652818,582074924,4606,1.1,45.7392335955295
20151217,68.3,71.8,68.1,71.7,14538461,1023812819,8624,4.1,48.513358710051286
20151218,70.1,70.8,69.8,69.8,8687607,610085413,4834,-1.9,47.227788535028985
20151221,68.5,70.5,68.5,70.1,5002878,349596689,2695,0.3,47.4307732995062
20151222,71.0,71.5,70.1,70.1,4197602,296426128,2726,0.0,47.4307732995062
20151223,70.2,71.1,70.1,70.2,4214212,297044837,2716,0.1,47.498434887665276
20151224,71.2,71.3,70.5,70.5,4225510,299592891,2570,0.3,47.701419652142484
20151225,71.0,71.2,70.2,71.2,2943737,208441308,1849,0.7,48.17505076925595
20151228,71.6,72.2,71.2,71.3,6441000,461867881,3950,0.1,48.24271235741502
20151229,71.3,71.3,70.2,70.2,4113964,289886154,2649,-1.1,47.498434887665276
20151230,70.6,70.7,69.2,69.4,4929164,343560908,3164,-0.8,46.95714218239274
20151231,69.4,69.9,68.8,69.6,2694701,187237070,1692,0.2,47.09246535871087
20160104,69.5,69.7,68.0,68.0,6431043,439756914,4566,-1.6,46.00987994816579
20160105,67.8,68.0,67.0,67.0,7511534,505742734,4952,-1.0,45.33326406657512
20160106,66.5,66.6,63.6,64.1,18333667,1186633755,10941,-2.9,43.37107800996216
20160107,63.5,64.9,63.0,64.0,10559183,671360883,6079,-0.1,43.303416421803085
20160108,63.2,64.2,63.2,63.8,7426965,473469430,4124,-0.2,43.16809324548495
20160111,62.6,62.7,61.0,61.0,9122650,562202650,5389,-2.8,41.27356877703107
20160112,61.5,62.2,59.6,59.7,12637188,766987767,6578,-1.3,40.3939681309632
20160113,60.5,61.4,58.6,59.4,14629919,876015629,8095,-0.3,40.19098336648599
20160114,58.4,58.9,57.2,58.5,12081039,702745280,6216,-0.9,39.5820290730544
20160115,59.8,60.0,58.5,58.7,6752302,399435388,3863,0.2,39.71735224937253
20160118,57.9,61.6,57.5,61.5,8432596,506739819,5521,2.8,41.61187671782641
20160119,61.5,62.8,61.0,62.6,6909695,428901685,4329,1.1,42.35615418757615
20160120,62.4,62.5,60.0,60.0,6539384,398714736,3951,-2.6,40.5969528954404
20160121,60.3,60.9,59.7,60.0,7365943,443189647,4204,0.0,40.5969528954404
20160122,60.7,61.3,60.3,60.8,4136427,251260047,2474,0.8,41.13824560071294
20160125,62.0,62.6,61.6,62.0,5838741,362722751,3239,1.2,41.95018465862176
20160126,61.3,61.6,61.1,61.1,3454886,211835994,2201,-0.9,41.34123036519015
20160127,61.9,61.9,60.9,61.5,4360634,267105281,2329,0.4,41.61187671782641
20160128,60.3,61.5,60.3,60.8,5076849,309051889,2617,-0.7,41.13824560071294
20160129,60.9,64.5,60.9,63.8,13108113,830645132,7189,3.0,43.16809324548495
20160130,65.2,65.3,64.5,64.7,5122300,332198000,3058,0.9,43.77704753891658
20160201,64.6,65.2,64.2,64.7,4730854,306006107,2854,0.0,43.77704753891658
20160202,64.7,64.7,63.6,64.5,4804152,309313716,2665,-0.2,43.64172436259843
20160203,64.4,64.6,63.5,63.9,5312017,340078290,3081,-0.6,43.23575483364403
20160215,62.5,63.0,62.5,62.5,5175586,324694743,3058,-1.4,42.28849259941708
20160216,63.1,64.5,62.8,64.3,4695084,300385385,2904,1.8,43.5064011862803
20160217,65.0,65.0,64.1,64.2,4283241,276045235,2736,-0.1,43.43873959812124
20160218,64.6,65.4,64.6,64.9,5583767,362604064,2918,0.7,43.91237071523471
20160219,64.4,64.6,63.5,63.8,6127101,391382204,3802,-1.1,43.16809324548495
20160222,64.3,65.3,63.8,65.0,4801235,311270875,2905,1.2,43.98003230339376
20160223,65.8,66.2,65.5,66.0,6195379,408604314,3799,1.0,44.656648184984434
20160224,65.5,65.8,65.0,65.2,4799098,313082983,2896,-0.8,44.11535547971191
20160225,65.4,66.6,65.3,65.4,7839913,516687385,4592,0.2,44.25067865603004
20160226,65.4,65.7,65.0,65.5,4847726,316998646,2302,0.1,44.3183402441891
20160301,66.1,66.5,65.7,66.2,5729704,379325153,3280,0.7,44.791971361302586
20160302,67.3,69.5,67.2,69.3,15702590,1076964648,8842,3.1,46.88948059423366
20160303,70.7,71.7,70.6,71.0,24436162,1737919681,12891,1.7,48.03972759293781
20160304,71.5,72.0,70.6,71.7,14425260,1032668139,7947,0.7,48.513358710051286
20160307,72.0,72.3,70.5,70.6,9407456,669781986,5583,-1.1,47.76908124030153
20160308,71.0,72.2,70.1,72.2,8263934,589401711,4911,1.6,48.85166665084662
20160309,72.1,72.1,71.1,71.8,6344507,454241285,3902,-0.4,48.58102029821035
20160310,71.8,72.0,71.2,71.5,4687587,335375573,2523,-0.3,48.37803553373314
20160311,71.2,71.4,70.6,71.0,5308417,376648972,3099,-0.5,48.03972759293781
20160314,72.0,72.5,71.4,72.5,8270475,595065421,4298,1.5,49.05465141532383
20160315,72.7,72.8,70.7,70.9,9180983,657140293,5000,-1.6,47.97206600477874
20160316,71.5,72.7,71.2,72.3,7811840,563838502,4553,1.4,48.91932823900568
20160317,73.3,73.7,72.1,72.4,9651194,703580325,5311,0.1,48.98698982716474
20160318,72.7,73.3,72.6,73.0,7363760,537197580,3854,0.6,49.39295935611916
20160321,73.5,73.6,72.3,72.8,4202392,306162013,2538,-0.2,49.25763617980101
20160322,72.7,72.7,71.0,71.8,5928723,424451461,3599,-1.0,48.58102029821035
20160323,72.0,72.4,70.8,71.4,5537540,395131539,3308,-0.4,48.310373945574064
20160324,71.1,71.9,70.6,71.9,4877750,347582909,2687,0.5,48.64868188636942
20160325,72.0,72.0,71.1,71.1,1969616,140520238,1309,-0.8,48.10738918109687
20160328,71.5,72.0,71.1,71.2,3683194,263757301,2077,0.1,48.17505076925595
20160329,71.4,71.8,69.8,69.8,6604155,464337550,3659,-1.4,47.227788535028985
20160330,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0
20160331,73.8,73.9,71.4,72.2,17073953,1236054383,8611,0.0,48.85166665084662
20160401,72.4,72.4,71.6,72.4,6423107,463393042,3464,0.2,48.98698982716474
20160406,71.9,72.4,71.1,72.4,6874179,492789187,3823,0.0,48.98698982716474
20160407,72.4,72.5,70.8,70.9,5014705,358030912,3335,-1.5,47.97206600477874
20160408,70.9,71.5,70.4,71.1,3350821,238343991,2410,0.2,48.10738918109687
20160411,71.0,71.9,70.6,71.6,3532014,252401592,2316,0.5,48.44569712189221
20160412,71.5,72.3,71.2,71.8,4162128,298713578,2400,0.2,48.58102029821035
20160413,72.0,72.6,71.9,72.4,6512632,471161374,3803,0.6,48.98698982716474
20160414,73.0,73.2,72.6,72.8,6374654,464251429,3520,0.4,49.25763617980101
20160415,72.9,73.0,72.0,72.8,3317611,241213902,2031,0.0,49.25763617980101
20160418,72.8,72.9,72.2,72.5,2381995,172642327,1692,-0.3,49.05465141532383
20160419,72.1,72.9,70.6,70.6,6625324,471393484,3727,-1.9,47.76908124030153
20160420,70.5,71.0,68.6,68.8,8014365,556060044,4658,-1.8,46.55117265343833
20160421,69.8,70.4,69.0,70.1,3477924,242913680,2357,1.3,47.4307732995062
20160422,70.1,70.5,69.0,69.7,2934330,204281588,2119,-0.4,47.16012694686994
20160425,69.6,70.1,69.2,69.7,1472678,102556212,990,0.0,47.16012694686994
20160426,69.5,70.0,69.2,69.3,2009617,139823838,1478,-0.4,46.88948059423366
20160427,69.0,69.6,68.5,69.2,3945736,271967384,2335,-0.1,46.8218190060746
20160428,69.0,69.3,67.2,68.0,5095843,346628924,3264,-1.2,46.00987994816579
20160429,67.0,67.6,66.5,66.6,5159284,344485926,3043,-1.4,45.06261771393885
20160503,66.6,67.3,66.1,66.8,3026688,202279575,2063,0.2,45.19794089025697
20160504,66.8,67.2,66.2,66.8,3606732,240677783,2314,0.0,45.19794089025697
20160505,66.5,66.7,64.3,64.5,4945724,320989200,3137,-2.3,43.64172436259843
20160506,63.6,64.0,62.6,62.8,5361027,337972701,3417,-1.7,42.491477363894276
20160509,63.0,64.5,63.0,64.3,3265129,208694579,2356,1.5,43.5064011862803
20160510,64.0,65.8,63.4,64.9,3697136,239273660,2496,0.6,43.91237071523471
20160511,65.6,66.0,65.0,65.6,4418346,289169232,2803,0.7,44.386001832348164
20160512,65.5,65.8,64.4,64.6,2824366,182868429,1850,-1.0,43.70938595075751
20160513,65.7,66.2,64.4,65.6,6706353,439689247,4276,1.0,44.386001832348164
20160516,65.6,67.2,65.5,67.1,4670217,311250039,2894,1.5,45.40092565473418
20160517,67.7,69.5,67.2,69.4,5595460,383634859,3360,2.3,46.95714218239274
20160518,69.3,71.2,68.5,71.2,7367058,518039905,4613,1.8,48.17505076925595
20160519,71.6,71.7,70.0,70.8,5482261,388280213,3539,-0.4,47.90440441661967
20160520,71.4,71.4,70.3,70.7,4144289,293762591,2962,-0.1,47.836742828460594
20160523,71.0,73.4,70.8,71.9,7883331,569065176,4851,1.2,48.64868188636942
20160524,72.4,72.5,71.9,72.4,6596860,477315120,4449,0.5,48.98698982716474
20160525,73.0,73.9,72.6,72.9,8163345,599179096,4899,0.5,49.3252977679601
