date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20150612,52.1,53.9,52.1,53.8,286135,15292195,218,1.7,36.00493888247023
20150615,55.5,56.3,54.1,55.0,391000,21629000,287,1.2,36.8080230211127
20150616,55.5,55.5,53.2,53.5,249350,13394425,183,-1.5,35.80416784780963
20150617,53.9,54.5,53.5,53.6,154200,8321520,136,0.1,35.871091526029836
20150618,54.3,55.0,53.8,54.7,148100,8054100,119,1.1,36.60725198645208
20150622,55.6,55.9,54.8,55.4,146372,8081816,124,0.7,37.075717733993514
20150623,55.5,55.9,54.5,54.8,189962,10459710,156,-0.6,36.674175664672276
20150624,55.5,55.5,54.0,54.0,233154,12676723,147,-0.8,36.138786238910654
20150625,54.2,54.8,54.2,54.6,236405,12896995,148,0.6,36.54032830823188
20150626,54.8,55.3,54.2,55.3,153150,8364850,124,0.7,37.00879405577331
20150629,55.0,55.1,54.0,54.0,168310,9154131,133,-1.3,36.138786238910654
20150630,53.5,54.7,53.3,54.4,176050,9493224,118,0.4,36.406480951791465
20150701,54.4,55.6,54.0,55.0,551141,30351209,402,0.6,36.8080230211127
20150702,52.1,53.5,51.7,52.9,424937,22346471,364,0.0,38.030164410485575
20150703,52.9,53.0,51.8,52.2,226945,11858227,190,-0.7,37.52692972074381
20150706,52.0,52.4,51.6,51.8,191100,9940690,154,-0.4,37.239367040891366
20150707,51.8,52.6,51.8,51.9,183522,9535538,131,0.1,37.31125771085448
20150708,51.3,51.6,48.65,49.3,633009,31614744,453,-2.6,35.442100291813595
20150709,47.55,50.7,47.3,49.85,535104,26212533,332,0.55,35.8374989766107
20150713,51.0,52.4,49.95,51.9,288240,14798434,252,2.05,37.31125771085448
20150714,50.2,51.9,50.2,50.5,222200,11340640,172,-1.4,36.304788331370915
20150715,50.5,51.7,50.5,51.7,155200,7930880,129,1.2,37.167476370928256
20150716,52.0,52.2,51.0,51.7,72000,3714000,69,0.0,37.167476370928256
20150717,51.7,52.0,51.3,51.7,88419,4550236,78,0.0,37.167476370928256
20150720,51.8,52.1,50.1,50.3,111400,5662159,98,-1.4,36.1610069914447
20150721,50.3,51.0,49.85,49.85,124000,6238200,108,-0.45,35.8374989766107
20150722,49.5,50.0,49.5,49.7,149118,7416425,116,-0.15,35.72966297166604
20150723,49.3,50.0,48.6,48.8,222101,10879374,165,-0.9,35.082646941998036
20150724,49.0,49.45,49.0,49.0,112691,5539269,93,0.2,35.22642828192426
20150727,47.9,49.0,44.15,44.15,508058,23630982,371,-4.85,31.73973078871339
20150728,42.75,46.3,42.75,46.1,356236,15887623,256,1.95,33.14159885299406
20150729,46.1,46.1,45.25,45.8,140747,6435998,116,-0.3,32.92592684310471
20150730,45.1,46.8,45.1,45.4,147600,6801129,106,-0.4,32.638364163252284
20150731,46.0,46.0,44.0,44.0,146225,6569115,111,-1.4,31.631894783768725
20150803,44.0,44.1,43.0,43.4,173200,7532099,145,-0.6,31.200550763990055
20150804,43.4,44.0,40.5,42.5,380205,16074147,269,-0.9,30.553534734322056
20150805,40.7,42.45,40.7,42.25,195300,8163375,138,-0.25,30.373808059414287
20150806,42.25,42.95,41.1,41.1,200400,8371500,153,-1.15,29.547065354838516
20150807,41.1,42.1,40.8,42.0,166590,6941332,138,0.9,30.194081384506514
20150810,41.8,43.35,41.2,43.2,117001,5002243,105,1.2,31.056769424063834
20150811,43.5,43.7,42.2,42.4,222000,9524950,166,-0.8,30.481644064358953
20150812,42.0,42.35,41.55,41.9,107000,4495900,92,-0.5,30.122190714543393
20150813,41.9,43.5,41.9,43.5,167975,7189419,138,1.6,31.272441433953166
20150814,44.5,44.5,42.8,43.0,100100,4343290,77,-0.5,30.91298808413762
20150817,42.5,42.6,42.0,42.0,138240,5854568,94,-1.0,30.194081384506514
20150818,42.0,42.95,41.8,42.3,82136,3454630,72,0.3,30.40975339439584
20150819,42.0,42.45,41.5,41.85,187357,7837194,141,-0.45,30.086245379561838
20150820,41.5,42.35,41.2,42.0,84153,3533676,84,0.15,30.194081384506514
20150821,41.15,41.3,40.1,40.1,256203,10426271,194,-1.9,28.828158655207403
20150824,37.05,38.5,36.1,37.0,790193,28930358,528,-3.1,26.599547886350976
20150825,36.1,37.95,36.1,37.4,309730,11519706,229,0.4,26.887110566203418
20150826,37.4,38.4,37.2,38.4,200577,7578403,170,1.0,27.606017265834524
20150827,38.5,41.5,38.5,40.5,317555,12825221,262,2.1,29.11572133505985
20150828,40.7,41.9,40.7,41.6,246154,10245106,192,1.1,29.906518704654065
20150831,41.0,42.2,40.6,41.95,143030,5917208,122,0.35,30.158136049524952
20150901,41.6,41.95,41.0,41.95,127613,5298211,92,0.0,30.158136049524952
20150902,41.5,42.3,40.75,42.3,119322,5003785,102,0.35,30.40975339439584
20150903,42.3,43.7,42.3,43.5,237170,10244528,167,1.2,31.272441433953166
20150904,43.2,44.4,43.2,43.5,165000,7225600,122,0.0,31.272441433953166
20150907,41.85,43.5,41.85,43.1,108873,4673489,80,-0.4,30.98487875410072
20150908,43.05,44.2,43.05,43.65,82000,3583450,72,0.55,31.380277438897842
20150909,44.45,44.95,44.15,44.8,250725,11197477,185,1.15,32.207020143473606
20150910,44.5,45.75,44.5,45.75,150313,6812535,125,0.95,32.88998150812317
20150911,45.75,46.35,45.25,46.2,117030,5376736,89,0.45,33.21348952295716
20150914,46.4,46.9,45.15,45.15,159262,7361447,127,-1.05,32.45863748834449
20150915,45.6,46.2,44.8,44.85,92001,4156249,76,-0.3,32.24296547845516
20150916,45.0,45.75,44.7,45.1,127309,5744355,119,0.25,32.42269215336294
20150917,45.3,46.0,45.1,46.0,238000,10843950,165,0.9,33.06970818303096
20150918,46.2,46.2,45.5,46.2,163270,7503524,125,0.2,33.21348952295716
20150921,45.25,45.5,44.55,44.7,104083,4668451,87,-1.5,32.135129473510496
20150922,44.25,45.85,44.25,44.95,111618,5007827,102,0.25,32.31485614841828
20150923,44.8,44.8,44.2,44.4,89655,3997190,65,-0.55,31.919457463621168
20150924,44.4,44.4,43.55,43.7,138553,6070713,108,-0.7,31.416222773879394
20150925,43.7,44.25,43.5,44.0,62425,2743287,51,0.3,31.631894783768725
20150930,43.5,44.7,43.5,44.7,50100,2224554,40,0.7,32.135129473510496
20151001,45.0,45.8,45.0,45.7,118534,5395152,108,1.0,32.85403617314161
20151002,46.15,46.25,45.5,45.55,180000,8277750,147,-0.15,32.74620016819694
20151005,46.0,46.8,46.0,46.8,204150,9496970,159,1.25,33.64483354273583
20151006,46.6,48.45,46.1,46.1,239308,11339521,206,-0.7,33.14159885299406
20151007,46.2,46.95,46.0,46.9,125315,5847578,102,0.8,33.716724212698935
20151008,46.9,46.95,45.6,45.95,192220,8852320,156,-0.95,33.033762848049385
20151012,46.8,46.8,45.55,45.95,158050,7315415,128,0.0,33.033762848049385
20151013,45.9,46.4,45.75,45.9,96464,4429930,80,-0.05,32.99781751306783
20151014,45.5,46.05,45.5,45.85,100360,4590883,89,-0.05,32.961872178086274
20151015,46.0,46.6,45.85,46.0,124469,5763224,98,0.15,33.06970818303096
20151016,46.0,46.9,45.85,46.9,260283,12135071,119,0.9,33.716724212698935
20151019,46.9,49.9,46.8,47.0,437100,21223345,359,0.1,33.788614882662046
20151020,47.6,49.5,47.2,48.25,529362,25654507,405,1.25,34.687248257200935
20151021,48.7,48.7,47.05,47.75,196280,9345390,162,-0.5,34.32779490738538
20151022,47.5,47.6,47.15,47.4,84694,4010395,76,-0.35,34.07617756251449
20151023,47.8,48.0,47.2,47.2,126263,5992466,94,-0.2,33.932396222588274
20151026,47.25,47.9,47.25,47.9,93100,4430990,81,0.7,34.43563091233005
20151027,47.9,48.0,47.25,47.5,64312,3065950,64,-0.4,34.1480682324776
20151028,47.5,47.6,45.6,46.05,245000,11347700,198,-1.45,33.105653518012495
20151029,46.45,47.0,46.05,46.05,107386,4979832,98,0.0,33.105653518012495
20151030,46.0,46.55,45.3,45.6,74168,3379644,62,-0.45,32.782145503178505
20151102,45.1,45.85,45.1,45.4,69743,3176931,72,-0.2,32.638364163252284
20151103,45.45,46.5,45.45,46.4,60410,2796507,58,1.0,33.357270862883375
20151104,46.2,46.7,46.2,46.5,87715,4079547,74,0.1,33.42916153284649
20151105,47.1,47.3,46.75,47.0,129567,6088849,81,0.5,33.788614882662046
20151106,47.0,47.0,45.5,45.5,112100,5195929,81,-1.5,32.7102548332154
20151109,46.5,46.5,45.25,45.5,84544,3856918,79,0.0,32.7102548332154
20151110,45.35,46.25,45.25,45.95,120550,5493922,76,0.45,33.033762848049385
20151111,45.95,45.95,45.0,45.0,93253,4224859,79,-0.95,32.350801483399835
20151112,45.0,45.95,44.15,44.5,94020,4207448,70,-0.5,31.991348133584278
20151113,44.5,44.5,43.3,43.5,127000,5564600,105,-1.0,31.272441433953166
20151116,43.1,43.4,42.5,43.0,76752,3292084,68,-0.5,30.91298808413762
20151117,44.0,44.15,43.85,43.95,102150,4487026,79,0.95,31.595949448787177
20151118,43.4,44.1,43.3,43.55,47060,2060536,42,-0.4,31.30838676893473
20151119,43.8,44.35,43.8,44.35,65409,2883635,58,0.8,31.883512128639612
20151120,44.4,44.4,43.8,43.85,63375,2786593,50,-0.5,31.524058778824056
20151123,43.85,44.05,43.3,43.55,63050,2751085,57,-0.3,31.30838676893473
20151124,43.4,43.4,42.2,42.85,166000,7104750,122,-0.7,30.805152079192954
20151125,43.2,43.2,42.0,42.05,66615,2812680,61,-0.8,30.230026719488066
20151126,42.3,42.8,42.0,42.1,119050,5020467,103,0.05,30.26597205446963
20151127,41.8,42.5,41.5,41.5,111814,4669610,83,-0.6,29.83462803469096
20151130,41.5,41.5,39.7,40.75,590993,23861012,346,-0.75,29.295448009967625
20151201,40.5,42.0,40.15,41.8,159382,6531216,139,1.05,30.05030004458028
20151202,41.8,42.25,41.25,41.8,146634,6138074,127,0.0,30.05030004458028
20151203,41.8,42.45,41.6,42.3,162358,6811336,119,0.5,30.40975339439584
20151204,42.1,42.45,41.8,41.8,92465,3890180,87,-0.5,30.05030004458028
20151207,42.9,45.95,42.9,45.95,357461,16151730,261,4.15,33.033762848049385
20151208,47.3,49.5,47.3,47.85,1694702,81967212,1185,1.9,34.39968557734849
20151209,47.2,47.4,45.6,45.9,546190,25235790,410,-1.95,32.99781751306783
20151210,45.2,48.2,45.2,47.4,439823,20623642,371,1.5,34.07617756251449
20151211,47.95,49.45,46.25,46.6,714798,34408683,545,-0.8,33.5010522028096
20151214,46.4,47.4,45.7,46.3,232030,10804280,198,-0.3,33.285380192920265
20151215,47.1,47.4,45.8,46.0,220100,10230350,164,-0.3,33.06970818303096
20151216,46.3,46.5,45.25,45.7,136143,6234135,118,-0.3,32.85403617314161
20151217,46.5,48.75,46.0,47.3,446250,21218124,360,1.6,34.004286892551384
20151218,47.5,48.7,46.6,46.6,507121,24240243,362,-0.7,33.5010522028096
20151221,46.6,46.6,45.5,46.45,288100,13254095,231,-0.15,33.39321619786493
20151222,46.8,46.8,45.65,45.65,214379,9863900,176,-0.8,32.81809083816006
20151223,46.0,46.5,45.05,45.05,232296,10604334,171,-0.6,32.38674681838138
20151224,45.75,45.75,44.35,44.35,187906,8432902,164,-0.7,31.883512128639612
20151225,44.35,45.25,44.1,44.7,112100,5021450,87,0.35,32.135129473510496
20151228,45.45,45.45,44.7,45.0,51080,2301650,49,0.3,32.350801483399835
20151229,45.0,45.1,44.3,44.6,64333,2874635,49,-0.4,32.06323880354739
20151230,44.8,44.8,44.0,44.3,137154,6059070,105,-0.3,31.847566793658043
20151231,44.45,44.45,43.85,44.25,99143,4370606,63,-0.05,31.811621458676502
20160104,44.0,44.1,42.5,42.65,216800,9324600,173,-1.6,30.66137073926673
20160105,42.7,43.0,42.2,42.25,61110,2601330,56,-0.4,30.373808059414287
20160106,42.2,42.3,41.85,41.95,100000,4199950,80,-0.3,30.158136049524952
20160107,41.95,41.95,39.5,39.55,289728,11648122,239,-2.4,28.43275997041029
20160108,39.0,40.85,39.0,40.2,168210,6759142,144,0.65,28.900049325170517
20160111,40.45,40.45,39.5,39.7,130253,5190170,120,-0.5,28.54059597535496
20160112,39.85,40.3,38.5,38.5,256490,10002744,166,-1.2,27.677907935797638
20160113,39.6,39.6,38.7,38.8,59331,2314909,55,0.3,27.89357994568697
20160114,38.9,39.6,38.5,38.85,142136,5526044,106,0.05,27.929525280668525
20160115,39.7,39.7,39.0,39.1,79215,3106513,75,0.25,28.1092519555763
20160118,38.1,39.8,38.1,39.8,89663,3529187,65,0.7,28.61248664531807
20160119,40.85,40.85,39.95,40.7,79460,3215089,73,0.9,29.259502674986074
20160120,40.7,41.1,39.65,39.7,118000,4760000,95,-1.0,28.54059597535496
20160121,39.85,40.6,39.7,39.8,88000,3527700,74,0.1,28.61248664531807
20160122,40.4,40.5,39.9,40.2,76200,3055220,64,0.4,28.900049325170517
20160125,40.25,41.85,40.15,40.9,80000,3280750,68,0.7,29.40328401491229
20160126,40.5,40.5,39.9,40.0,80002,3207680,44,-0.9,28.756267985244296
20160127,40.8,40.8,39.8,39.8,64286,2574040,56,-0.2,28.61248664531807
20160128,39.3,40.5,39.15,40.05,89520,3575924,75,0.25,28.792213320225848
20160129,40.1,40.9,40.1,40.75,114500,4644648,89,0.7,29.295448009967625
20160130,41.05,41.15,40.8,41.1,88000,3607850,63,0.35,29.547065354838516
20160201,41.1,41.3,40.7,40.7,58000,2376100,46,-0.4,29.259502674986074
20160202,41.15,41.15,40.6,40.6,47510,1934906,40,-0.1,29.187612005022956
20160203,40.8,40.9,40.5,40.5,60000,2439450,54,-0.1,29.11572133505985
20160215,40.65,41.4,40.65,40.75,80200,3284399,69,0.25,29.295448009967625
20160216,40.95,41.3,40.95,41.3,109050,4486717,91,0.55,29.690846694764737
20160217,41.0,41.7,41.0,41.45,91800,3809308,81,0.15,29.7986826997094
20160218,41.5,43.5,41.5,43.5,292589,12526244,235,2.05,31.272441433953166
20160219,44.5,45.35,43.8,45.2,470920,21075506,348,1.7,32.49458282332606
20160222,45.4,45.95,44.1,44.4,261597,11742905,209,-0.8,31.919457463621168
20160223,45.0,45.4,44.6,44.7,144058,6466840,117,0.3,32.135129473510496
20160224,44.7,45.0,44.0,44.2,107371,4770598,97,-0.5,31.775676123694947
20160225,44.4,44.8,44.2,44.25,83210,3693792,76,0.05,31.811621458676502
20160226,44.35,44.8,44.05,44.2,73001,3230994,63,-0.05,31.775676123694947
20160301,44.2,48.6,44.2,48.6,1618787,77508318,1064,4.4,34.93886560207183
20160302,49.5,49.5,47.3,47.3,965038,46634193,686,-1.3,34.004286892551384
20160303,47.4,48.2,46.85,47.05,248360,11803970,210,-0.25,33.8245602176436
20160304,47.45,47.8,47.0,47.1,213087,10086697,168,0.05,33.86050555262516
20160307,47.1,48.45,47.1,47.5,268571,12802021,200,0.4,34.1480682324776
20160308,48.2,48.25,46.85,46.9,223000,10521400,178,-0.6,33.716724212698935
20160309,46.65,47.0,46.65,46.7,108359,5068100,81,-0.2,33.57294287277272
20160310,46.7,47.8,46.7,47.05,185110,8736848,151,0.35,33.8245602176436
20160311,47.0,47.75,47.0,47.7,131965,6263590,75,0.65,34.29184957240382
20160314,48.1,48.5,47.25,47.25,111896,5327683,104,-0.45,33.96834155756983
20160315,47.25,47.6,45.35,45.55,360215,16656654,240,-1.7,32.74620016819694
20160316,45.35,46.4,45.35,46.0,156652,7212435,119,0.45,33.06970818303096
20160317,46.3,46.9,46.0,46.0,121133,5598468,99,0.0,33.06970818303096
20160318,46.1,46.6,46.0,46.2,130354,6018256,93,0.2,33.21348952295716
20160321,46.2,48.15,45.75,47.5,187439,8831719,165,1.3,34.1480682324776
20160322,47.6,47.7,47.0,47.0,154878,7332701,112,-0.5,33.788614882662046
20160323,47.0,47.05,46.4,47.0,133154,6211768,97,0.0,33.788614882662046
20160324,47.0,47.95,46.75,47.0,151000,7146400,123,0.0,33.788614882662046
20160325,47.1,47.3,46.7,46.7,81000,3798250,58,-0.3,33.57294287277272
20160328,46.8,46.8,45.6,45.6,111235,5134465,92,-1.1,32.782145503178505
20160329,45.2,46.2,44.6,45.0,148409,6697516,108,-0.6,32.350801483399835
20160330,45.2,45.6,45.0,45.4,64018,2897074,51,0.4,32.638364163252284
20160331,45.1,45.8,45.1,45.35,71154,3236772,50,-0.05,32.60241882827072
20160401,45.5,46.55,44.55,46.1,155062,7057683,113,0.75,33.14159885299406
20160406,45.45,45.65,44.8,44.8,157133,7088311,122,-1.3,32.207020143473606
20160407,45.35,45.35,44.6,44.8,62163,2788416,59,0.0,32.207020143473606
20160408,44.6,45.45,44.6,44.95,63138,2831425,54,0.15,32.31485614841828
20160411,45.0,45.35,44.4,44.55,85154,3799910,67,-0.4,32.02729346856583
20160412,44.35,44.55,43.6,43.8,115234,5077646,96,-0.75,31.488113443842497
20160413,43.8,45.05,43.8,44.2,155208,6873835,104,0.4,31.775676123694947
20160414,44.85,45.0,44.3,44.3,111403,4969701,71,0.1,31.847566793658043
20160415,44.3,44.8,44.2,44.65,77384,3445999,51,0.35,32.09918413852894
20160418,44.5,44.65,43.95,44.05,114225,5061900,61,-0.6,31.66784011875027
20160419,44.7,44.7,44.2,44.25,43000,1911550,32,0.2,31.811621458676502
20160420,44.2,44.4,43.15,43.85,100691,4402418,72,-0.4,31.524058778824056
20160421,44.4,45.0,43.1,43.7,220297,9749949,193,-0.15,31.416222773879394
20160422,44.6,44.6,41.85,42.35,214316,9137381,190,-1.35,30.4456987293774
20160425,41.9,43.0,41.9,42.5,97815,4165687,72,0.15,30.553534734322056
20160426,42.45,43.7,42.05,42.55,91303,3912416,79,0.05,30.58948006930361
20160427,42.6,42.6,42.05,42.2,99050,4189770,73,-0.35,30.33786272443273
20160428,42.7,42.8,42.2,42.2,108100,4600560,73,0.0,30.33786272443273
20160429,42.2,42.5,41.5,41.6,111200,4646539,66,-0.6,29.906518704654065
20160503,41.8,41.8,40.75,40.8,60409,2484136,54,-0.8,29.331393344949173
20160504,40.8,41.7,40.45,40.9,74043,3046163,49,0.1,29.40328401491229
20160505,41.0,41.0,40.15,40.7,168154,6790940,142,-0.2,29.259502674986074
20160506,40.05,40.45,40.05,40.2,69079,2774100,56,-0.5,28.900049325170517
20160509,40.8,40.8,40.2,40.2,46107,1858767,40,0.0,28.900049325170517
20160510,40.35,40.5,40.1,40.2,72000,2898000,59,0.0,28.900049325170517
20160511,40.95,40.95,40.15,40.15,53000,2138200,42,-0.05,28.864103990188955
20160512,40.2,40.45,39.65,39.8,84000,3358150,63,-0.35,28.61248664531807
20160513,39.6,40.0,39.5,39.6,90100,3576295,55,-0.2,28.46870530539186
20160516,39.0,40.9,39.0,40.4,103300,4118840,64,0.8,29.04383066509674
20160517,40.4,40.6,40.3,40.4,46169,1864427,37,0.0,29.04383066509674
20160518,39.95,40.55,39.95,40.2,36000,1447900,26,-0.2,28.900049325170517
20160519,39.75,40.25,39.75,39.9,46000,1838800,37,-0.3,28.68437731528118
20160520,40.1,40.6,39.95,40.4,54050,2177225,39,0.5,29.04383066509674
20160523,41.3,41.3,40.4,41.0,137550,5634966,88,0.6,29.475174684875395
20160524,41.3,41.3,41.0,41.0,71253,2930072,49,0.0,29.475174684875395
20160525,41.35,42.3,41.3,41.75,72000,3000900,55,0.75,30.014354709598727
20160526,42.0,42.0,40.45,40.9,95250,3915025,65,-0.85,29.40328401491229
20160527,40.8,41.8,40.8,41.45,84463,3506724,64,0.55,29.7986826997094
20160530,41.45,41.7,41.2,41.5,41453,1718208,39,0.05,29.83462803469096
20160531,41.55,41.85,41.3,41.85,44387,1849198,38,0.35,30.086245379561838
20160601,41.95,45.7,41.85,44.7,289273,12604951,218,2.85,32.135129473510496
20160602,45.3,45.4,43.6,44.15,158000,6994500,114,-0.55,31.73973078871339
20160603,43.8,44.2,43.0,44.2,128154,5579910,82,0.05,31.775676123694947
20160604,43.4,43.95,43.4,43.6,12000,523000,12,-0.6,31.344332103916283
20160606,43.6,43.6,42.4,43.15,82058,3526852,49,-0.45,31.020824089082282
20160607,42.8,43.9,42.8,43.0,37394,1614973,28,-0.15,30.91298808413762
20160608,43.05,45.0,42.4,43.7,119120,5136044,89,0.7,31.416222773879394
20160613,42.65,43.2,42.2,42.2,81232,3458812,58,-1.5,30.33786272443273
20160614,42.2,42.9,41.85,42.7,62000,2623050,32,0.5,30.697316074248285
20160615,42.9,42.9,42.1,42.1,46763,1982192,41,-0.6,30.26597205446963
20160616,42.35,42.6,41.9,42.05,47268,1989602,37,-0.05,30.230026719488066
20160617,42.6,42.6,42.0,42.1,58000,2442250,45,0.05,30.26597205446963
20160620,42.1,42.5,42.1,42.15,32100,1354500,30,0.05,30.301917389451177
20160621,42.15,42.25,42.0,42.15,62025,2611250,53,0.0,30.301917389451177
20160622,42.15,43.6,41.6,42.8,106267,4546097,86,0.65,30.769206744211395
20160623,42.9,43.3,42.35,42.5,71096,3039984,61,-0.3,30.553534734322056
20160624,42.5,42.55,41.1,41.1,172154,7186109,126,-1.4,29.547065354838516
20160627,41.1,41.95,40.1,41.05,198100,8093544,159,-0.05,29.51112001985696
20160628,41.05,41.75,40.95,41.5,127991,5292027,69,0.45,29.83462803469096
20160629,41.6,42.0,41.4,41.45,75252,3130593,57,-0.05,29.7986826997094
20160630,41.55,41.85,41.45,41.65,50000,2085300,37,0.2,29.942464039635617
20160701,41.6,42.0,41.6,41.65,75000,3129800,51,0.0,29.942464039635617
20160704,41.6,42.6,41.4,42.2,81306,3412613,66,0.55,30.33786272443273
20160705,42.45,42.5,41.2,42.2,86119,3605442,55,0.0,30.33786272443273
20160706,41.35,41.75,41.35,41.7,79000,3284650,56,-0.5,29.97840937461718
20160707,41.45,42.5,41.45,42.1,63027,2653228,50,0.4,30.26597205446963
20160711,42.5,42.8,42.1,42.4,119102,5043093,75,0.3,30.481644064358953
20160712,43.6,45.2,43.6,44.25,641636,28586258,464,1.85,31.811621458676502
20160713,44.3,44.7,43.25,43.9,503312,22089601,314,-0.35,31.56000411380561
20160714,43.1,45.5,43.1,45.5,1639059,73402434,1037,0.0,34.68551176758829
20160715,45.6,46.5,45.3,46.25,2004749,92120774,1377,0.75,35.25725097254855
20160718,46.6,47.1,45.6,45.8,573402,26417050,362,-0.45,34.914207449572395
20160719,45.9,49.45,45.6,48.3,1781942,85711466,1268,2.5,36.82000479943988
20160720,48.5,48.5,47.35,47.8,682175,32676146,470,-0.5,36.43884532946638
20160721,48.8,51.7,48.3,49.95,2549919,128915699,1720,2.15,38.077831050352444
20160722,49.6,50.7,49.3,50.5,677705,33901100,539,0.55,38.49710646732328
20160725,51.0,51.2,48.7,49.3,955200,47352629,689,-1.2,37.58232373938688
20160726,49.0,50.5,49.0,49.5,363134,18037205,291,0.2,37.73478752737628
20160727,50.0,50.0,48.2,48.3,557932,27243291,386,-1.2,36.82000479943988
20160728,48.5,49.35,48.05,48.55,388576,18917362,305,0.25,37.01058453442664
20160729,49.0,49.0,47.8,48.1,292436,14048971,196,-0.45,36.667541011450496
20160801,48.2,49.9,48.2,49.55,469100,23030755,344,1.45,37.77290347437363
20160802,53.0,54.5,52.0,54.5,1345233,72832398,625,4.95,41.54638222711125
20160803,55.0,58.2,55.0,58.0,6292919,356720102,3930,3.5,44.21449851692574
20160804,57.9,63.4,56.8,62.6,5875248,357376344,3724,4.6,47.72116564068191
20160805,62.5,64.5,61.6,62.6,3605228,226555802,2291,0.0,47.72116564068191
20160808,63.9,65.5,62.3,64.3,3065966,195884024,2183,1.7,49.0171078385918
20160809,64.8,64.8,59.8,60.2,3018187,186958877,2152,-4.1,45.89160018480913
20160810,60.2,62.1,59.6,60.1,1676266,102042960,1262,-0.1,45.81536829081443
20160811,60.1,61.4,58.4,59.0,1387378,83145286,1057,-1.1,44.97681745687274
20160812,60.0,62.0,59.3,59.3,1620582,98370652,1227,0.3,45.20551313885684
20160815,59.3,59.8,56.6,58.4,1557400,90274940,1148,-0.9,44.51942609290454
