date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20110413,15.35,15.35,15.15,15.3,35062562,534374190,4711,-0.05,7.485400830222452
20110414,15.3,15.3,15.15,15.15,30375170,461396792,6385,-0.15,7.412014547573212
20110415,15.2,15.25,14.9,14.9,47395237,711999725,8878,-0.25,7.2897040764911445
20110418,14.85,14.9,14.7,14.75,43462991,642906335,6964,-0.15,7.216317793841904
20110419,14.7,14.9,14.55,14.9,34982277,516675013,7896,+0.15,7.2897040764911445
20110420,15.1,15.15,14.95,15.1,34081616,513366440,5899,+0.20,7.387552453356796
20110421,15.3,15.45,15.25,15.3,37156612,569860441,7429,+0.20,7.485400830222452
20110422,15.3,15.35,15.2,15.2,21761484,331994232,4135,-0.10,7.436476641789623
20110425,15.2,15.25,15.05,15.05,17096260,258873600,3529,-0.15,7.3630903591403865
20110426,15.0,15.25,14.95,15.25,30876170,467724254,5623,+0.20,7.460938736006038
20110427,15.3,15.45,15.3,15.3,41942207,645221633,6750,+0.05,7.485400830222452
20110428,15.3,15.35,15.1,15.1,39215038,596706748,5703,-0.20,7.387552453356796
20110429,15.1,15.15,14.75,14.85,57337425,855943138,11379,-0.25,7.2652419822747305
20110503,15.0,15.0,14.85,14.95,27394909,408484508,4953,+0.10,7.314166170707555
20110504,14.95,15.05,14.8,14.95,32573996,487370309,5665, 0.00,7.314166170707555
20110505,14.95,15.1,14.85,15.0,15778880,236577030,2920,+0.05,7.338628264923971
20110506,15.0,15.15,14.9,15.0,24907326,374775180,4407, 0.00,7.338628264923971
20110509,15.15,15.25,15.05,15.2,28149782,427595903,4870,+0.20,7.436476641789623
20110510,15.3,15.3,15.05,15.1,19493759,294779484,4618,-0.10,7.387552453356796
20110511,15.2,15.2,15.0,15.05,17515665,264521575,2793,-0.05,7.3630903591403865
20110512,15.0,15.1,14.9,14.9,35392264,530648203,4882,-0.15,7.2897040764911445
20110513,15.0,15.1,14.95,14.95,27241738,408721307,5744,+0.05,7.314166170707555
20110516,15.05,15.1,14.9,14.95,30982384,465275022,5136, 0.00,7.314166170707555
20110517,14.9,15.0,14.8,14.85,39877640,594238432,5257,-0.10,7.2652419822747305
20110518,14.65,14.7,14.5,14.6,78595684,1147903082,15843,-0.25,7.142931511192664
20110519,14.7,14.8,14.65,14.75,40099484,592060551,5697,+0.15,7.216317793841904
20110520,14.75,14.8,14.6,14.6,42632334,625548330,5217,-0.15,7.142931511192664
20110523,14.5,14.6,14.4,14.5,34465219,499713482,5626,-0.10,7.094007322759837
20110524,14.45,14.45,14.25,14.45,45750743,656544724,7587,-0.05,7.069545228543424
20110525,14.45,14.6,14.35,14.55,29928752,433114712,4086,+0.10,7.118469416976254
20110526,14.7,14.7,14.45,14.55,26524421,386172430,3194, 0.00,7.118469416976254
20110527,14.5,14.6,14.35,14.35,34279922,495653328,6554,-0.20,7.020621040110597
20110530,14.5,14.75,14.45,14.7,42150436,617631727,5485,+0.35,7.191855699625492
20110531,14.75,14.9,14.7,14.8,45122500,666602766,5553,+0.10,7.240779888058317
20110601,14.85,15.15,14.85,15.05,64511811,969784785,9452,+0.25,7.3630903591403865
20110602,14.9,15.05,14.85,15.05,43762096,654077790,5187, 0.00,7.3630903591403865
20110603,15.05,15.05,14.85,15.0,24455566,366492890,3754,-0.05,7.338628264923971
20110607,14.9,15.0,14.8,14.85,32265868,480984126,6438,-0.15,7.2652419822747305
20110608,14.85,15.1,14.85,15.0,29057353,436289176,6660,+0.15,7.338628264923971
20110609,15.1,15.1,14.95,14.95,16829880,252934674,5392,-0.05,7.314166170707555
20110610,15.1,15.1,14.9,14.9,18996182,284827880,5997,-0.05,7.2897040764911445
20110613,14.8,14.85,14.55,14.65,34063856,499578610,5838,-0.25,7.167393605409077
20110614,14.6,14.75,14.55,14.75,65755995,963184796,5737,+0.10,7.216317793841904
20110615,14.7,14.85,14.55,14.8,48014689,705480956,5822,+0.05,7.240779888058317
20110616,14.5,14.6,14.3,14.4,54390315,786092073,8738,-0.40,7.0450831343270135
20110617,14.3,14.5,14.3,14.3,37083122,531921472,5458,-0.10,6.9961589458941855
20110620,14.45,14.45,14.15,14.2,29063413,414424939,4985,-0.10,6.947234757461358
20110621,14.25,14.4,14.25,14.3,26414546,378025017,3520,+0.10,6.9961589458941855
20110622,14.4,14.45,14.3,14.3,29246827,419768983,4404, 0.00,6.9961589458941855
20110623,14.2,14.4,14.15,14.2,26270462,374078503,3850,-0.10,6.947234757461358
20110624,14.15,14.2,14.0,14.05,42812995,602181780,7496,-0.15,6.873848474812118
20110627,14.0,14.0,13.85,13.95,44460574,618967686,8650,-0.10,6.824924286379291
20110628,14.0,14.05,13.9,14.0,42807038,598647243,5639,+0.05,6.849386380595704
20110629,14.15,14.3,14.1,14.25,49504343,703821101,6166,+0.25,6.971696851677772
20110630,14.25,14.3,14.2,14.25,42804166,609579345,6165, 0.00,6.971696851677772
20110701,14.3,14.35,14.2,14.25,40912512,583435402,5696, 0.00,6.971696851677772
20110704,14.35,14.4,14.25,14.35,40109351,574876404,5215,+0.10,7.020621040110597
20110705,14.4,14.4,14.2,14.25,42942744,612365409,3500,-0.10,6.971696851677772
20110706,14.25,14.3,14.15,14.3,25161357,358307194,3432,+0.05,6.9961589458941855
20110707,14.3,14.5,14.25,14.35,46697038,668801392,4981,+0.05,7.020621040110597
20110708,14.35,14.45,14.25,14.25,29842490,427847960,4981,-0.10,6.971696851677772
20110711,14.2,14.3,14.05,14.05,27890668,394463654,4251,-0.20,6.873848474812118
20110712,13.9,14.0,13.85,13.9,47648267,662965242,6869,-0.15,6.800462192162879
20110713,13.85,14.0,13.85,13.9,24658837,342886457,5359, 0.00,6.800462192162879
20110714,13.9,14.0,13.6,13.75,39898593,549164091,6521,-0.15,6.72707590951364
20110715,13.75,13.9,13.65,13.9,28865760,398328653,7094,+0.15,6.800462192162879
20110718,13.9,13.95,13.75,13.85,19603331,271194051,3790,-0.05,6.776000097946467
20110719,13.85,13.85,13.7,13.85,28534798,393669648,4730, 0.00,6.776000097946467
20110720,13.95,14.1,13.85,14.1,46899033,656605966,6835,+0.25,6.898310569028532
20110721,14.1,14.45,14.0,14.45,144642634,2066732000,15493,+0.35,7.069545228543424
20110722,13.5,13.5,13.35,13.4,87932190,1179424825,11279,X0.00,7.102219892185318
20110725,13.2,13.4,13.15,13.2,21408876,282816209,4398,-0.20,6.996216610212404
20110726,13.2,13.3,13.15,13.3,34138781,451093242,3645,+0.10,7.049218251198866
20110727,13.3,13.3,13.1,13.1,33251752,437330176,5556,-0.20,6.9432149692259495
20110728,13.0,13.1,12.95,13.05,20333317,264806157,3807,-0.05,6.916714148732719
20110729,13.1,13.1,12.95,12.95,24874954,323469076,5380,-0.10,6.86371250774626
20110801,12.95,13.15,12.9,13.1,20517676,268210538,3676,+0.15,6.9432149692259495
20110802,12.95,13.0,12.8,12.8,30236546,388939825,5310,-0.30,6.784210046266575
20110803,12.7,12.7,12.55,12.65,32733667,413066944,5244,-0.15,6.704707584786886
20110804,12.55,12.6,12.3,12.4,52942463,657141082,8054,-0.25,6.5722034823207425
20110805,11.55,11.8,11.55,11.55,67317717,779586591,8830,-0.85,6.1216895339358555
20110808,11.3,11.3,10.75,10.9,105630844,1152742732,15428,-0.65,5.7771788675238795
20110809,10.15,10.65,10.15,10.45,126876282,1304885006,13601,-0.45,5.538671483084821
20110810,10.8,11.15,10.6,11.1,99140074,1085475162,14082,+0.65,5.883182149496794
20110811,10.7,11.0,10.6,10.8,75055913,810760543,8986,-0.30,5.724177226537423
20110812,11.0,11.2,10.85,10.9,94101641,1037557751,10480,+0.10,5.7771788675238795
20110815,11.1,11.2,11.05,11.2,33709773,374984260,4603,+0.30,5.936183790483254
20110816,11.3,11.4,11.15,11.2,41637924,468596252,6034, 0.00,5.936183790483254
20110817,11.3,11.3,11.0,11.1,50715670,562453275,6439,-0.10,5.883182149496794
20110818,11.2,11.2,10.8,10.95,52298945,570614727,7405,-0.15,5.803679688017109
20110819,10.7,10.75,10.6,10.7,37145639,396834079,5366,-0.25,5.671175585550964
20110822,10.8,10.9,10.65,10.7,21102202,227574307,8366, 0.00,5.671175585550964
20110823,10.9,11.2,10.75,11.1,25308196,278027656,4687,+0.40,5.883182149496794
20110824,11.15,11.15,10.8,10.95,39171467,427677022,6509,-0.15,5.803679688017109
20110825,10.95,11.0,10.85,10.9,26259888,286780237,6596,-0.05,5.7771788675238795
20110826,10.9,11.0,10.8,10.8,22042706,239773208,5272,-0.10,5.724177226537423
20110829,10.95,11.1,10.9,11.0,34487565,380001265,4111,+0.20,5.8301805085103355
20110830,11.15,11.3,11.05,11.1,64130109,716113372,6569,+0.10,5.883182149496794
20110831,11.3,11.35,11.1,11.3,30087355,337871449,4133,+0.20,5.9891854314697115
20110901,11.4,12.05,11.35,11.75,91132473,1072388619,11867,+0.45,6.227692815908769
20110902,11.8,11.8,11.5,11.6,40099978,465265489,6729,-0.15,6.148190354429083
20110905,11.3,11.3,11.0,11.05,47605350,529196501,7870,-0.55,5.8566813290035675
20110906,10.95,11.05,10.9,10.9,33104731,361747591,4745,-0.15,5.7771788675238795
20110907,11.0,11.4,10.95,11.4,39835121,445717167,5758,+0.50,6.0421870724561675
20110908,11.55,11.6,11.25,11.35,44818734,510597322,5334,-0.05,6.015686251962937
20110909,11.2,11.35,11.1,11.3,23836353,267818192,3797,-0.05,5.9891854314697115
20110913,11.2,11.2,10.9,10.9,25469964,280890158,6193,-0.40,5.7771788675238795
20110914,11.0,11.1,10.7,10.75,33605002,364273837,6076,-0.15,5.697676406044193
20110915,11.1,11.2,10.9,11.0,31704043,350456907,5509,+0.25,5.8301805085103355
20110916,11.3,11.45,11.3,11.45,63653812,725027348,7436,+0.45,6.068687892949396
20110919,11.4,11.4,11.2,11.2,12371288,139379788,2512,-0.25,5.936183790483254
20110920,11.25,11.35,11.1,11.3,23568207,265008232,3568,+0.10,5.9891854314697115
20110921,11.35,11.4,11.15,11.4,18506099,209342862,3308,+0.10,6.0421870724561675
20110922,11.15,11.2,11.0,11.0,28127008,311581197,4838,-0.40,5.8301805085103355
20110923,10.7,11.0,10.65,10.75,66494280,718935389,9347,-0.25,5.697676406044193
20110926,10.9,11.0,10.8,10.85,35495123,386340283,6053,+0.10,5.750678047030648
20110927,11.1,11.5,11.1,11.5,53524063,605364337,9047,+0.65,6.095188713442625
20110928,11.65,11.65,11.3,11.55,48616769,556919910,8970,+0.05,6.1216895339358555
20110929,11.45,11.55,11.25,11.45,23862508,273603656,4723,-0.10,6.068687892949396
20110930,11.4,11.45,11.3,11.4,32959396,374996946,3937,-0.05,6.0421870724561675
20111003,11.4,11.4,11.15,11.3,25365494,285148626,4322,-0.10,5.9891854314697115
20111004,11.1,11.5,11.05,11.5,30638301,349199801,5722,+0.20,6.095188713442625
20111005,11.55,11.65,11.45,11.45,17680668,203717440,4257,-0.05,6.068687892949396
20111006,11.6,11.8,11.55,11.75,37144692,435341851,6329,+0.30,6.227692815908769
20111007,11.95,11.95,11.8,11.9,23852417,283446419,5825,+0.15,6.307195277388455
20111011,12.05,12.25,12.05,12.15,48313616,587015951,7352,+0.25,6.439699379854601
20111012,12.2,12.2,11.95,12.15,17542919,212237570,4236, 0.00,6.439699379854601
20111013,12.15,12.15,11.8,11.95,31545182,375893452,5732,-0.20,6.333696097881685
20111014,11.85,12.0,11.8,11.9,14488825,172338633,4637,-0.05,6.307195277388455
20111017,12.0,12.2,12.0,12.2,20567703,249589782,3846,+0.30,6.466200200347829
20111018,12.0,12.05,11.85,11.9,14523378,173282491,4163,-0.30,6.307195277388455
20111019,12.0,12.05,11.9,12.05,13010523,155885140,2302,+0.15,6.3866977388681425
20111020,12.05,12.1,11.95,12.05,19986611,240284882,4298, 0.00,6.3866977388681425
20111021,12.1,12.1,11.95,12.05,12041129,144619848,2322, 0.00,6.3866977388681425
20111024,12.4,12.8,12.4,12.7,48344141,611394594,9338,+0.65,6.7312084052801175
20111025,12.85,12.85,12.6,12.7,31770715,403794962,5657, 0.00,6.7312084052801175
20111026,12.4,12.9,12.4,12.8,32051508,407629914,6471,+0.10,6.784210046266575
20111027,12.9,13.25,12.85,13.2,78073388,1020065111,10728,+0.40,6.996216610212404
20111028,13.5,13.7,13.0,13.2,65391725,875161873,10422, 0.00,6.996216610212404
20111031,13.2,13.35,13.1,13.35,39010362,516597521,5419,+0.15,7.075719071692091
20111101,13.3,13.3,13.05,13.15,40403891,531390308,6109,-0.20,6.969715789719174
20111102,12.9,13.05,12.7,13.0,34110519,439088197,5936,-0.15,6.89021332823949
20111103,13.0,13.0,12.55,12.75,28938748,368662648,5560,-0.25,6.757709225773347
20111104,13.0,13.2,12.95,13.05,29174207,380698991,5720,+0.30,6.916714148732719
20111107,13.05,13.15,12.85,12.95,10464647,136004834,3340,-0.10,6.86371250774626
20111108,12.95,13.1,12.85,13.0,12827175,166685433,3735,+0.05,6.89021332823949
20111109,13.2,13.2,13.05,13.05,15461763,202555219,2693,+0.05,6.916714148732719
20111110,12.75,12.8,12.5,12.55,37232484,472127012,6500,-0.50,6.65170594380043
20111111,12.65,12.8,12.5,12.8,14398687,182236510,3245,+0.25,6.784210046266575
20111114,13.0,13.15,13.0,13.15,27785808,364178306,4546,+0.35,6.969715789719174
20111115,13.05,13.1,12.9,13.05,12665414,164510032,2559,-0.10,6.916714148732719
20111116,13.1,13.15,12.9,13.0,18286783,238339829,4363,-0.05,6.89021332823949
20111117,12.9,13.0,12.85,12.85,12829525,165739032,3061,-0.15,6.810710866759802
20111118,12.75,12.75,12.5,12.6,23335096,294546959,3602,-0.25,6.678206764293659
20111121,12.5,12.55,12.3,12.35,18613903,231017612,3564,-0.25,6.545702661827517
20111122,12.35,12.7,12.25,12.55,30615600,382567467,5416,+0.20,6.65170594380043
20111123,12.35,12.5,11.95,11.95,41517943,502933766,6847,-0.60,6.333696097881685
20111124,11.8,12.0,11.6,11.9,21864732,258313377,4325,-0.05,6.307195277388455
20111125,12.15,12.7,12.15,12.15,45221825,559626561,7297,+0.25,6.439699379854601
20111128,12.3,12.55,12.2,12.55,25861560,320820212,4564,+0.40,6.65170594380043
20111129,12.65,12.8,12.4,12.6,50355557,635324365,7327,+0.05,6.678206764293659
20111130,12.85,13.0,12.65,13.0,50203312,643952383,7091,+0.40,6.89021332823949
20111201,13.5,13.6,13.25,13.25,53346637,714484876,10874,+0.25,7.022717430705633
20111202,13.25,13.35,13.1,13.15,14532967,192111116,3682,-0.10,6.969715789719174
20111205,13.15,13.2,12.95,12.95,22239337,286200964,3245,-0.20,6.86371250774626
20111206,13.0,13.05,12.75,12.75,16680916,214601686,2843,-0.20,6.757709225773347
20111207,12.95,13.0,12.8,12.85,26222609,337962196,3717,+0.10,6.810710866759802
20111208,12.85,12.9,12.55,12.8,24690633,313965899,5245,-0.05,6.784210046266575
20111209,12.6,12.65,12.45,12.45,25608140,321116707,6087,-0.35,6.598704302813971
20111212,12.55,12.75,12.45,12.55,11938197,150227835,2134,+0.10,6.65170594380043
20111213,12.3,12.4,12.2,12.2,22306804,273883823,4248,-0.35,6.466200200347829
20111214,12.2,12.25,12.0,12.05,23391226,283477429,4151,-0.15,6.3866977388681425
20111215,11.95,11.95,11.75,11.75,34210060,404971322,8426,-0.30,6.227692815908769
20111216,11.75,12.25,11.75,12.25,24286956,293526027,5107,+0.50,6.492701020841057
20111219,12.3,12.4,11.9,12.15,29760863,359544661,4565,-0.10,6.439699379854601
20111220,12.15,12.15,11.7,11.75,37777798,447577037,5454,-0.40,6.227692815908769
20111221,12.2,12.45,12.1,12.45,30424657,374718836,5614,+0.70,6.598704302813971
20111222,12.35,12.5,12.25,12.35,15370757,190162969,2472,-0.10,6.545702661827517
20111223,12.5,12.7,12.45,12.7,17075664,215241063,4322,+0.35,6.7312084052801175
20111226,12.7,12.8,12.5,12.5,17182490,216638212,2938,-0.20,6.625205123307202
20111227,12.5,12.65,12.5,12.6,11106743,139500256,3077,+0.10,6.678206764293659
20111228,12.6,12.65,12.45,12.65,18368941,230730620,3389,+0.05,6.704707584786886
20111229,12.55,12.75,12.5,12.7,14802783,187117451,4359,+0.05,6.7312084052801175
20111230,12.75,12.85,12.7,12.7,13286743,169378684,3811, 0.00,6.7312084052801175
20120102,12.7,12.75,12.5,12.6,8472898,107104386,1587,-0.10,6.678206764293659
20120103,12.8,12.95,12.8,12.85,20155141,259521197,5417,+0.25,6.810710866759802
20120104,12.95,13.1,12.9,13.0,31879984,414383368,7077,+0.15,6.89021332823949
20120105,13.0,13.15,12.95,13.15,25185188,328934375,4518,+0.15,6.969715789719174
20120106,13.1,13.1,12.9,13.0,23950854,311171721,3275,-0.15,6.89021332823949
20120109,13.0,13.0,12.8,12.9,15097371,194206897,2002,-0.10,6.837211687253031
20120110,12.9,13.35,12.9,13.3,52906581,697587680,9882,+0.40,7.049218251198866
20120111,13.45,13.45,13.15,13.45,56347167,753841395,9164,+0.15,7.128720712678548
20120112,13.45,13.85,13.45,13.85,87826677,1206142691,15780,+0.40,7.340727276624377
20120113,13.95,14.05,13.75,13.85,82159062,1140616889,11609, 0.00,7.340727276624377
20120116,14.0,14.0,13.45,13.45,41844397,571180918,5757,-0.40,7.128720712678548
20120117,13.8,14.1,13.7,14.1,69083714,966671646,10303,+0.65,7.473231379090523
20120118,14.05,14.3,13.95,14.25,60217591,853043589,9951,+0.15,7.55273384057021
20120130,14.8,15.2,14.75,15.2,159299668,2399230823,25744,+0.95,8.056249429941555
20120131,15.25,15.5,15.1,15.5,81877742,1248194947,12652,+0.30,8.21525435290093
20120201,15.5,15.75,15.3,15.55,87764186,1364873934,12815,+0.05,8.241755173394159
20120202,15.7,15.7,15.2,15.3,49312768,756740665,8381,-0.25,8.109251070928018
20120203,15.3,15.4,15.15,15.4,33375959,510627785,7616,+0.10,8.162252711914471
20120204,15.5,15.6,15.2,15.3,37123088,571391584,5766,-0.10,8.109251070928018
20120206,15.15,15.4,15.1,15.3,38801377,591184104,6545, 0.00,8.109251070928018
20120207,15.3,15.45,15.25,15.35,36980772,567278842,4528,+0.05,8.135751891421242
20120208,15.5,15.5,15.25,15.4,40971239,629443934,6589,+0.05,8.162252711914471
20120209,15.25,15.25,14.85,15.1,74256075,1117770667,11621,-0.30,8.003247788955099
20120210,15.15,15.35,14.95,15.0,51484625,776501842,6544,-0.10,7.950246147968642
20120213,14.9,15.1,14.85,14.95,35407760,528552919,5832,-0.05,7.9237453274754115
20120214,15.1,15.1,14.75,14.75,35172957,521508932,6543,-0.20,7.817742045502499
20120215,14.9,15.25,14.85,15.25,57983577,873371038,10785,+0.50,8.082750250434785
20120216,15.3,15.35,15.05,15.1,30848325,467088775,5565,-0.15,8.003247788955099
20120217,15.25,15.35,14.65,14.95,57614730,862442430,8278,-0.15,7.9237453274754115
20120220,15.2,15.25,14.85,14.85,28705870,429860589,4469,-0.10,7.870743686488955
20120221,14.85,15.0,14.8,15.0,38365304,572403564,4947,+0.15,7.950246147968642
20120222,15.0,15.05,14.9,14.95,37338995,558598021,4959,-0.05,7.9237453274754115
20120223,14.95,15.0,14.8,14.8,27287299,406366932,4026,-0.15,7.844242865995726
20120224,15.0,15.0,14.85,14.9,28026306,417832897,5222,+0.10,7.897244506982185
20120229,15.1,15.5,15.1,15.5,102841192,1571356009,13416,+0.60,8.21525435290093
20120301,15.5,15.7,15.4,15.65,60246049,937911408,10217,+0.15,8.294756814380618
20120302,15.7,15.7,15.3,15.45,25994795,402234515,5342,-0.20,8.188753532407704
20120303,15.3,15.35,15.2,15.25,7798217,119166568,1965,-0.20,8.082750250434785
20120305,15.2,15.25,15.05,15.1,24021382,363548880,3479,-0.15,8.003247788955099
20120306,15.1,15.2,14.8,14.95,43612844,653215506,5639,-0.15,7.9237453274754115
20120307,14.8,14.9,14.6,14.6,43482745,639977903,6697,-0.35,7.738239584022813
20120308,14.8,14.85,14.6,14.75,23224711,342098275,4666,+0.15,7.817742045502499
20120309,14.65,14.8,14.45,14.75,32820753,479592897,6580, 0.00,7.817742045502499
20120312,14.8,14.8,14.6,14.6,13713529,201529625,2677,-0.15,7.738239584022813
20120313,14.75,15.2,14.7,15.15,51938222,779503714,8923,+0.55,8.02974860944833
20120314,15.3,15.4,15.05,15.2,59881482,912547010,9134,+0.05,8.056249429941555
20120315,15.25,15.25,15.05,15.05,46111511,697592415,4573,-0.15,7.976746968461871
20120316,15.2,15.35,14.95,14.95,44915694,681967488,6991,-0.10,7.9237453274754115
20120319,15.05,15.1,14.8,14.9,23529833,351210823,3641,-0.05,7.897244506982185
20120320,15.1,15.2,14.9,15.0,19894778,298754171,3465,+0.10,7.950246147968642
20120321,15.0,15.15,14.95,15.0,23366463,351278592,3997, 0.00,7.950246147968642
20120322,15.0,15.45,15.0,15.3,44333320,678124101,9408,+0.30,8.109251070928018
20120323,15.35,15.35,15.1,15.25,13143460,199320675,2635,-0.05,8.082750250434785
20120326,15.2,15.2,14.85,14.9,39343635,588697686,6070,-0.35,7.897244506982185
20120327,15.05,15.1,14.95,15.1,18435631,277236615,2890,+0.20,8.003247788955099
20120328,15.0,15.1,14.9,15.1,13023398,195469870,2883, 0.00,8.003247788955099
20120329,14.9,14.95,14.55,14.7,41980813,617843751,5730,-0.40,7.791241225009268
20120330,14.45,14.5,14.2,14.45,58424190,840444625,6563,-0.25,7.6587371225431236
20120402,14.45,14.45,14.1,14.2,26495311,377004781,4655,-0.25,7.526233020076982
20120403,14.3,14.45,14.25,14.35,34276948,490442907,4017,+0.15,7.6057354815566685
20120405,13.9,14.2,13.9,14.05,26907549,378308887,4227,-0.30,7.446730558597296
20120406,14.05,14.15,14.0,14.0,41486522,582739258,6651,-0.05,7.420229738104063
20120409,13.75,14.1,13.55,13.85,31345202,433449386,4114,-0.15,7.340727276624377
20120410,14.1,14.3,14.1,14.15,39556414,562039185,5625,+0.30,7.49973219958375
20120411,14.1,14.5,13.95,14.35,29099609,414155184,4838,+0.20,7.6057354815566685
20120412,14.4,14.4,14.1,14.1,22524713,320423651,3740,-0.25,7.473231379090523
20120413,14.3,14.5,14.25,14.45,26863770,387557525,5189,+0.35,7.6587371225431236
20120416,14.3,14.35,14.15,14.25,9796297,139594278,2577,-0.20,7.55273384057021
20120417,14.2,14.25,14.05,14.2,23829637,337715833,3852,-0.05,7.526233020076982
20120418,14.4,14.45,14.15,14.15,21685054,309980260,6080,-0.05,7.49973219958375
