date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20151210,215.0,216.0,211.5,212.5,1843312,393360144,1430,-7.00,111.85975130846786
20151211,212.5,218.0,212.0,216.0,1249750,270498250,1036,+3.50,113.70214721237207
20151214,211.0,218.0,211.0,214.0,727677,156645218,620,-2.00,112.64934955299823
20151215,215.0,225.0,214.5,223.0,2124277,470678244,1811,+9.00,117.38693902018044
20151216,228.0,232.5,225.0,231.0,2217833,508462263,1922,+8.00,121.59812965767567
20151217,236.0,238.0,232.0,238.0,2375475,558734581,1834,+7.00,125.28292146548407
20151218,238.0,241.0,234.0,238.5,1546362,368504246,1240,+0.50,125.5461208803275
20151221,235.0,244.0,233.0,242.5,1275264,306098124,1074,+4.00,127.65171619907511
20151222,244.0,246.0,238.0,238.5,1249823,301281871,933,-4.00,125.5461208803275
20151223,238.5,242.0,235.0,237.0,742581,176825035,579,-1.50,124.75652263579711
20151224,239.0,239.5,231.0,231.0,763771,177895330,695,-6.00,121.59812965767567
20151225,232.0,235.0,231.0,231.5,224505,52100155,217,+0.50,121.86132907251917
20151228,232.0,234.0,231.0,232.0,403542,93477928,350,+0.50,122.12452848736255
20151229,232.0,234.0,227.5,230.0,634520,145696560,550,-2.00,121.0717308279888
20151230,232.0,234.0,228.0,229.0,764312,176060324,637,-1.00,120.54533199830183
20151231,230.0,233.0,228.5,233.0,446258,102891479,381,+4.00,122.65092731704951
20160104,232.5,232.5,223.0,223.5,881923,198703784,779,-9.50,117.65013843502385
20160105,218.0,223.0,216.5,220.0,1340615,294111300,1175,-3.50,115.80774253111964
20160106,220.0,222.5,217.0,222.0,796277,174701217,714,+2.00,116.86054019049351
20160107,221.5,223.0,213.0,215.5,1195570,260076190,1008,-6.50,113.43894779752856
20160108,213.0,221.0,213.0,220.0,1853993,399547955,677,+4.50,115.80774253111964
20160111,219.0,221.0,216.0,220.5,614838,134618954,556,+0.50,116.07094194596313
20160112,216.0,219.5,199.5,201.5,2133952,443328756,1710,-19.00,106.06936418191188
20160113,206.5,208.0,200.5,202.0,1444545,293766635,1229,+0.50,106.33256359675532
20160114,198.0,200.5,193.0,200.0,1640029,325223358,1103,-2.00,105.27976593738153
20160115,204.0,207.0,203.5,206.5,820664,169008109,698,+6.50,108.70135833034641
20160118,201.5,207.5,200.0,206.5,544174,111604924,514, 0.00,108.70135833034641
20160119,205.5,205.5,202.0,203.5,932726,190036830,808,-3.00,107.12216184128573
20160120,206.0,212.0,206.0,207.5,1858628,388374496,1560,+4.00,109.22775716003335
20160121,207.0,208.0,198.0,200.5,1878246,378996811,1530,-7.00,105.54296535222501
20160122,203.0,205.0,201.0,204.0,1172560,238435740,924,+3.50,107.38536125612914
20160125,205.5,209.0,205.0,208.5,831187,172560485,772,+4.50,109.75415598972023
20160126,208.0,210.0,205.5,205.5,990300,205098250,591,-3.00,108.17495950065955
20160127,206.5,210.0,206.0,209.0,741090,154538400,598,+3.50,110.01735540456369
20160128,209.0,222.0,208.0,219.0,1569369,340143811,1304,+10.00,115.28134370143282
20160129,221.0,235.0,221.0,223.0,3553056,808090988,2688,+4.00,117.38693902018044
20160130,226.5,230.0,224.0,224.0,1224334,277100316,958,+1.00,117.91333784986732
20160201,225.0,230.0,223.5,225.5,1241014,282655653,1121,+1.50,118.70293609439764
20160202,225.0,227.0,222.5,224.0,644080,144144920,564,-1.50,117.91333784986732
20160203,224.0,226.5,217.5,219.5,917255,203703469,779,-4.50,115.54454311627624
20160215,220.5,223.0,218.5,223.0,674659,149464457,552,+3.50,117.38693902018044
20160216,225.5,231.0,224.0,228.5,1495771,341054671,1276,+5.50,120.2821325834584
20160217,229.5,231.0,224.0,226.5,878958,199421985,726,-2.00,119.22933492408461
20160218,228.0,229.0,221.0,223.0,1601355,357343984,1315,-3.50,117.38693902018044
20160219,225.0,226.0,219.0,221.0,1295758,287319632,1118,-2.00,116.33414136080658
20160222,221.0,222.0,212.5,214.0,1621950,350441000,1319,-7.00,112.64934955299823
20160223,215.0,216.0,205.5,208.5,3240544,676081328,2698,-5.50,109.75415598972023
20160224,207.5,210.0,202.0,205.5,2821475,578682275,2416,-3.00,108.17495950065955
20160225,206.5,208.0,204.5,205.0,1633618,336262426,1358,-0.50,107.91176008581607
20160226,206.0,208.0,205.0,208.0,1327895,274791345,1158,+3.00,109.49095657487679
20160301,209.5,210.0,205.5,206.0,1018104,210478132,882,-2.00,108.43815891550297
20160302,206.0,206.0,200.0,201.0,3284581,664050443,2594,-5.00,105.80616476706844
20160303,200.5,203.5,198.0,199.0,2118676,423701527,1708,-2.00,104.75336710769461
20160304,201.0,203.5,200.0,202.5,1883829,379916616,1565,+3.50,106.59576301159878
20160307,202.0,203.0,196.0,196.0,2436458,482490825,1982,-6.50,103.17417061863391
20160308,195.0,195.0,189.0,191.0,3333715,638129495,2653,-5.00,100.54217647019937
20160309,192.0,199.5,192.0,198.5,2278522,448615900,1964,+7.50,104.49016769285114
20160310,200.0,203.5,199.5,203.5,1916965,385753825,1704,+5.00,107.12216184128573
20160311,203.5,205.5,200.5,200.5,1375685,278341870,1150,-3.00,105.54296535222501
20160314,202.5,203.5,200.0,203.0,1521301,307008705,1017,+2.50,106.85896242644222
20160315,204.0,204.5,197.0,197.5,1659609,331182191,1418,-5.50,103.96376886316426
20160316,198.5,202.0,197.0,201.0,1203422,241099528,959,+3.50,105.80616476706844
20160317,203.0,203.0,199.0,199.0,1020479,204623800,839,-2.00,104.75336710769461
20160318,200.0,203.0,199.5,202.5,2139146,432347554,1710,+3.50,106.59576301159878
20160321,204.0,204.5,198.5,198.5,2174877,436597956,1690,-4.00,104.49016769285114
20160322,199.0,201.0,199.0,199.5,889153,177614906,660,+1.00,105.01656652253807
20160323,197.5,199.0,193.0,194.0,2655343,519375071,1970,-5.50,102.12137295926009
20160324,192.5,195.5,191.0,195.0,915825,177326525,831,+1.00,102.64777178894697
20160325,196.0,198.5,194.5,196.5,869037,171213306,782,+1.50,103.43737003347734
20160328,201.0,202.5,198.0,198.0,1341640,268937680,1123,+1.50,104.22696827800772
20160329,199.5,199.5,196.0,196.0,557917,110112686,511,-2.00,103.17417061863391
20160330,195.0,197.0,192.0,197.0,1227213,238866822,937,+1.00,103.70056944832082
20160331,197.0,198.5,193.0,193.5,1450059,282624005,1201,-3.50,101.8581735444166
20160401,194.0,194.5,191.0,191.0,1113559,214298887,908,-2.50,100.54217647019937
20160406,190.0,190.5,183.0,184.0,2450144,455829784,2084,-7.00,96.85738466239101
20160407,184.5,191.5,184.5,191.5,1723647,324698371,1487,+7.50,100.80537588504282
20160408,188.5,190.0,186.5,190.0,1407445,264998940,1205,-1.50,100.01577764051248
20160411,189.5,189.5,186.0,186.0,690869,128925003,627,-4.00,97.91018232176482
20160412,186.0,187.0,175.0,179.5,3330716,600248986,2405,-6.50,94.48858992879991
20160413,176.5,179.0,172.0,174.5,3291603,575747128,2355,-5.00,91.85659578036538
20160414,176.0,179.5,175.0,177.0,3233451,572507778,2064,+2.50,93.17259285458269
20160415,177.0,178.0,173.5,176.0,1244557,218170146,1071,-1.00,92.64619402489578
20160418,176.0,180.5,174.5,179.0,2010293,355143740,1525,+3.00,94.2253905139565
20160419,179.0,184.0,176.5,182.0,2243133,403638516,1563,+3.00,95.80458700301719
20160420,180.5,181.5,173.5,174.5,3637184,640258568,2944,-7.50,91.85659578036538
20160421,172.0,172.0,166.0,169.5,4902972,829727212,3543,-5.00,89.22460163193084
20160422,169.0,170.5,164.5,165.0,3569472,595743296,2627,-4.50,86.85580689833978
20160425,168.0,173.0,165.5,167.0,2838640,480762020,2221,+2.00,87.9086045577136
20160426,168.5,171.0,165.5,171.0,1511127,253999275,1139,+4.00,90.01419987646123
20160427,171.5,179.0,170.5,177.5,3299051,579965078,2387,+6.50,93.43579226942609
20160428,178.5,179.0,174.0,175.5,2137459,375631661,1675,-2.00,92.38299461005235
20160429,172.0,173.0,168.0,172.5,2547819,432686006,2029,-3.00,90.80379812099156
20160503,172.0,172.0,166.0,166.0,2254694,377001238,1768,-6.50,87.38220572802668
20160504,166.0,169.0,163.0,164.0,2276751,375044415,1779,-2.00,86.32940806865285
20160505,164.0,165.5,162.0,164.0,1889867,310162617,1506, 0.00,86.32940806865285
20160506,163.5,168.0,162.5,168.0,1337113,222985984,1173,+4.00,88.43500338740051
20160509,167.0,169.0,159.5,165.0,2582808,419900220,2077,-3.00,86.85580689833978
20160510,162.0,164.5,158.5,162.0,2041766,331264358,1527,-3.00,85.27661040927903
20160511,163.0,163.5,160.5,160.5,1100373,177424926,932,-1.50,84.48701216474868
20160512,159.5,160.5,150.5,151.0,3185805,491218253,2466,-9.50,79.48622328272306
20160513,151.0,156.0,151.0,154.5,1501058,230154954,1301,+3.50,81.32861918662721
20160516,152.0,157.0,151.5,156.5,1176312,182591825,1045,+2.00,82.38141684600104
20160517,156.5,157.5,152.5,155.5,792085,122560345,663,-1.00,81.85501801631413
20160518,155.5,160.0,153.5,159.0,1295314,204859740,1013,+3.50,83.69741392021831
20160519,159.0,159.0,156.5,157.0,591560,93289540,439,-2.00,82.64461626084449
20160520,156.5,159.0,156.0,158.0,848533,134060214,664,+1.00,83.17101509053143
20160523,158.0,163.0,157.5,161.5,1449039,233337792,1159,+3.50,85.01341099443559
20160524,160.5,162.0,159.0,161.0,674238,108436556,559,-0.50,84.75021157959213
20160525,162.0,165.5,162.0,162.5,1178112,193062256,1010,+1.50,85.53980982412249
20160526,163.0,166.5,162.5,165.0,1422068,234220318,1159,+2.50,86.85580689833978
20160527,165.0,165.0,161.5,162.5,1294736,210970204,999,-2.50,85.53980982412249
20160530,162.0,163.0,160.0,161.0,1537243,247964480,1054,-1.50,84.75021157959213
20160531,161.5,163.0,160.0,162.5,1066304,172537895,822,+1.50,85.53980982412249
20160601,162.0,163.5,161.5,163.5,866598,140856474,604,+1.00,86.06620865380943
20160602,163.0,163.0,156.5,156.5,2238541,356518203,1771,-7.00,82.38141684600104
20160603,157.0,158.0,155.0,155.0,903903,140919868,713,-1.50,81.59181860147068
20160604,155.5,157.0,155.5,156.0,459086,71697416,294,+1.00,82.11821743115759
20160606,155.5,160.5,153.5,156.0,1135842,177982852,862, 0.00,82.11821743115759
20160607,157.0,159.0,156.5,157.5,885224,139476392,648,+1.50,82.90781567568796
20160608,159.0,161.0,157.0,158.5,1116648,177274708,879,+1.00,83.43421450537485
20160613,157.0,157.5,155.0,155.5,958468,149302708,586,-3.00,81.85501801631413
20160614,155.5,159.5,154.5,158.5,772487,121631920,637,+3.00,83.43421450537485
20160615,159.0,159.5,156.5,157.5,707567,111695866,561,-1.00,82.90781567568796
20160616,157.5,158.5,153.5,153.5,1011016,157035480,863,-4.00,80.80222035694031
20160617,153.5,154.0,150.5,150.5,2002645,304235207,1558,-3.00,79.2230238678796
20160620,150.5,152.0,149.5,151.0,1192970,179613391,972,+0.50,79.48622328272306
20160621,151.5,152.0,150.0,150.5,734659,110781668,519,-0.50,79.2230238678796
20160622,150.5,151.0,146.5,147.0,1525705,226008680,1208,-3.50,77.38062796397543
20160623,147.0,147.5,144.0,146.0,1521606,220759188,1143,-1.00,76.85422913428852
20160624,146.0,147.0,143.0,143.5,1446365,209002290,1066,-2.50,75.53823206007125
20160627,142.0,143.0,141.0,141.5,966920,137052937,741,-2.00,74.48543440069744
20160628,141.5,148.0,140.0,147.0,2478485,359040250,1826,+5.50,77.38062796397543
20160629,148.5,150.5,147.0,147.5,1298045,192979660,994,+0.50,77.64382737881886
20160630,148.0,150.5,147.5,150.5,1608480,240480960,1119,+3.00,79.2230238678796
20160701,150.5,151.0,148.0,148.0,943704,141070804,638,-2.50,77.90702679366235
20160704,148.0,150.0,146.5,149.0,1112885,164617135,851,+1.00,78.43342562334924
20160705,150.0,151.0,147.0,148.5,1472965,220033750,983,-0.50,78.17022620850578
20160706,146.0,149.0,145.0,148.0,929983,136866468,780,-0.50,77.90702679366235
20160707,149.0,150.5,148.0,149.0,801988,119715712,475,+1.00,78.43342562334924
20160711,150.0,152.5,150.0,150.5,1870255,282789874,1128,+1.50,79.2230238678796
20160712,152.0,161.5,150.5,160.5,5075494,803467780,3568,+10.00,84.48701216474868
20160713,162.5,164.5,160.0,163.0,2513096,408108244,1917,+2.50,85.80300923896593
20160714,163.0,163.0,160.5,162.0,914932,147876916,689,-1.00,85.27661040927903
20160715,163.0,172.0,163.0,169.5,4824084,817971280,3514,+7.50,89.22460163193084
20160718,169.5,178.0,169.5,172.0,4835162,840065433,3769,+2.50,90.54059870614813
20160719,173.0,173.0,165.5,167.5,2734446,458450647,2045,-4.50,88.17180397255703
20160720,164.5,168.0,163.0,163.0,2572692,423248328,2040,-4.50,85.80300923896593
20160721,162.5,164.5,162.5,163.5,2015474,329442396,1089,+0.50,86.06620865380943
20160722,163.5,164.0,161.5,163.0,1113527,181156428,825,-0.50,85.80300923896593
20160725,165.0,167.0,162.0,162.0,1524026,249656712,1313,-1.00,85.27661040927903
20160726,164.0,167.0,162.5,165.5,1565021,258415056,1242,+3.50,87.11900631318325
20160727,167.0,167.0,165.0,165.0,1685342,278855272,1120,-0.50,86.85580689833978
20160728,165.5,166.5,163.0,163.5,1163504,191415160,974,-1.50,86.06620865380943
20160729,164.0,165.0,163.0,165.0,1472208,241539625,1102,+1.50,86.85580689833978
20160801,165.5,169.0,165.5,169.0,4319221,724715570,2814,+4.00,88.9614022170874
20160802,156.0,157.0,155.0,156.0,3084624,481941968,2204,X0.00,90.05850664621518
20160803,155.5,155.5,152.5,154.0,1151297,177260035,870,-2.00,88.90391040716112
20160804,155.0,156.5,154.0,155.5,1398528,216921868,1096,+1.50,89.76985758645166
20160805,156.5,156.5,154.5,154.5,952399,147722244,622,-1.00,89.19255946692465
20160808,154.0,154.5,149.0,149.0,2481450,375276000,1869,-5.50,86.01741980952603
20160809,149.0,149.0,145.5,146.5,1978972,290647856,1549,-2.50,84.57417451070849
20160810,146.5,147.0,145.0,145.5,1224586,178688642,940,-1.00,83.99687639118146
20160811,145.5,154.0,144.5,150.5,3415997,515412044,2300,+5.00,86.88336698881655
20160812,153.0,154.5,152.0,153.0,2056327,315416358,1514,+2.50,88.32661228763415
20160815,153.5,154.5,150.0,150.5,1348956,204131833,1136,-2.50,86.88336698881655
20160816,152.0,152.5,150.5,150.5,609739,92096067,509, 0.00,86.88336698881655
20160817,150.0,151.0,147.0,148.5,941231,139929881,754,-2.00,85.72877074976253
20160818,149.0,150.0,148.5,149.5,930644,139018269,685,+1.00,86.30606886928953
20160819,150.0,154.5,150.0,150.5,1314840,199605917,959,+1.00,86.88336698881655
20160822,150.0,151.5,148.0,148.0,926636,138932900,741,-2.50,85.44012168999903
20160823,149.5,150.0,147.0,147.0,720863,106452224,553,-1.00,84.862823570472
20160824,147.0,148.5,146.5,147.5,498392,73502300,394,+0.50,85.15147263023549
20160825,147.5,150.0,147.0,150.0,504402,75250702,398,+2.50,86.59471792905305
20160826,150.5,150.5,148.0,149.0,427490,63743480,344,-1.00,86.01741980952603
20160829,148.0,153.0,147.5,151.5,831558,124829316,671,+2.50,87.46066510834359
20160830,151.5,151.5,149.5,150.5,554844,83291944,465,-1.00,86.88336698881655
20160831,151.0,151.5,149.5,150.0,605099,90980898,485,-0.50,86.59471792905305
20160901,150.0,150.0,147.0,147.0,789699,116713651,678,-3.00,84.862823570472
20160902,146.5,148.0,146.0,147.0,632329,93080480,725, 0.00,84.862823570472
20160905,146.0,147.0,138.0,147.0,2359560,337901820,2090, 0.00,84.862823570472
20160906,145.0,148.5,144.0,148.0,1183080,173340840,1087,+1.00,85.44012168999903
20160907,148.0,149.0,146.0,146.5,1535642,226493529,956,-1.50,84.57417451070849
20160908,146.5,148.0,146.5,148.0,815483,120183484,693,+1.50,85.44012168999903
20160909,147.0,148.5,146.0,147.5,783687,115700318,580,-0.50,85.15147263023549
20160910,146.0,146.0,145.0,145.5,430893,62695878,292,-2.00,83.99687639118146
20160912,145.5,146.0,144.5,144.5,550191,79679195,455,-1.00,83.41957827165443
20160913,145.0,148.0,144.0,148.0,1149765,168425220,874,+3.50,85.44012168999903
20160914,145.0,147.5,143.5,146.0,1471142,214664732,880,-2.00,84.28552545094499
20160919,146.0,149.0,145.0,145.0,1484022,218307187,1003,-1.00,83.70822733141793
20160920,145.5,153.5,145.5,151.5,3213806,485098278,2329,+6.50,87.46066510834359
20160921,151.0,153.0,150.5,151.0,1288962,195130259,1034,-0.50,87.17201604858008
20160922,152.5,154.5,151.5,152.0,2139245,327640995,1474,+1.00,87.74931416810709
20160923,153.0,153.5,151.0,151.5,675259,102743222,639,-0.50,87.46066510834359
20160926,151.0,152.5,149.5,152.5,640292,96645884,512,+1.00,88.03796322787059
20160929,153.0,153.0,148.0,148.0,1147301,171612183,971,-4.50,85.44012168999903
20160930,148.0,151.0,147.5,150.0,1015657,151921550,632,+2.00,86.59471792905305
20161003,150.0,151.0,149.0,150.0,499312,74915800,387, 0.00,86.59471792905305
20161004,150.0,151.0,149.5,150.0,465599,69941350,415, 0.00,86.59471792905305
20161005,149.0,150.0,148.5,149.5,468431,69925422,422,-0.50,86.30606886928953
20161006,151.0,151.5,149.5,149.5,726177,109153951,536, 0.00,86.30606886928953
20161007,151.0,151.0,148.5,149.0,573098,85636144,436,-0.50,86.01741980952603
20161011,149.0,149.5,143.0,143.5,1667122,241676619,1313,-5.50,82.84228015212742
20161012,143.5,145.5,143.5,144.0,727715,105197460,632,+0.50,83.13092921189092
20161013,145.0,145.5,144.0,145.0,830894,120557630,635,+1.00,83.70822733141793
20161014,145.0,146.0,144.0,144.5,722398,104557501,642,-0.50,83.41957827165443
20161017,143.5,143.5,139.5,141.5,1002046,141701578,820,-3.00,81.68768391307337
20161018,140.0,143.0,137.5,140.5,2053908,287843528,1729,-1.00,81.11038579354636
20161019,141.0,142.0,140.0,140.5,1117063,157329383,987, 0.00,81.11038579354636
20161020,140.5,141.0,134.5,136.0,2740074,373515581,2145,-4.50,78.51254425567477
20161021,135.0,137.5,131.0,135.0,3455830,462578050,2462,-1.00,77.93524613614773
20161024,135.0,135.0,132.0,133.0,842584,112097672,801,-2.00,76.78064989709372
20161025,132.0,132.5,127.0,127.5,3430897,441558238,2548,-5.50,73.60551023969509
20161026,126.0,126.0,122.0,122.5,3896021,480622583,2987,-5.00,70.71901964205999
20161027,121.5,126.0,121.5,126.0,3338114,416111864,2256,+3.50,72.73956306040456
20161028,126.5,127.0,124.5,124.5,933586,117124250,688,-1.50,71.87361588111402
20161031,124.5,126.0,123.0,124.5,688783,86017762,548, 0.00,71.87361588111402
20161101,124.0,125.0,123.5,124.5,667547,82866922,519, 0.00,71.87361588111402
20161102,123.0,123.5,119.5,121.0,1857742,224525782,1478,-3.50,69.85307246276945
20161103,120.5,122.0,118.0,118.0,1436943,171545729,1184,-3.00,68.12117810418839
20161104,115.0,116.5,112.5,114.0,2533150,289500158,2054,-4.00,65.8119856260803
20161107,114.5,117.0,114.0,114.5,1101279,127115718,875,+0.50,66.10063468584383
20161108,116.0,116.5,114.0,115.0,800784,92303686,661,+0.50,66.38928374560733
20161109,117.0,117.0,106.5,107.5,2833542,311251833,2301,-7.50,62.059547849154676
20161110,111.0,113.5,109.5,111.5,1681034,187128808,1428,+4.00,64.36874032726277
20161111,108.0,108.5,105.0,107.5,2099737,223542708,1788,-4.00,62.059547849154676
20161114,107.5,108.5,103.5,108.0,2021689,213785412,1577,+0.50,62.34819690891818
20161115,108.5,110.5,108.5,110.0,1219661,134009532,964,+2.00,63.50279314797224
20161116,112.0,117.5,111.5,117.0,2421508,279889444,1832,+7.00,67.54387998466137
20161117,117.5,117.5,114.0,115.5,1857996,214827032,921,-1.50,66.67793280537087
20161118,116.0,116.5,113.5,115.0,694887,79486942,549,-0.50,66.38928374560733
20161121,114.5,115.0,112.0,115.0,731991,83233965,609, 0.00,66.38928374560733
20161122,115.0,116.0,114.0,114.5,1079012,124045380,869,-0.50,66.10063468584383
20161123,117.0,117.5,114.5,115.0,893065,103599040,717,+0.50,66.38928374560733
20161124,117.0,117.0,115.0,116.0,865854,100535418,670,+1.00,66.96658186513434
20161125,117.0,118.0,115.5,116.5,749766,87514122,587,+0.50,67.25523092489787
20161128,117.5,120.0,117.0,119.5,1563721,186015150,1195,+3.00,68.98712528347893
20161129,119.0,119.0,117.0,118.0,762985,89917715,664,-1.50,68.12117810418839
20161130,119.5,127.5,119.5,125.5,3490113,433590667,2802,+7.50,72.45091400064108
20161201,126.0,131.5,126.0,130.0,3269155,422714650,2559,+4.50,75.04875553851264
20161202,128.0,130.5,126.0,130.5,1838621,237470025,1521,+0.50,75.33740459827617
20161205,127.5,128.5,125.0,125.0,1497864,189049423,1170,-5.50,72.16226494087752
20161206,125.0,127.0,124.5,125.5,1459114,183156419,1080,+0.50,72.45091400064108
20161207,125.5,126.5,123.0,125.5,1120838,139587001,740, 0.00,72.45091400064108
20161208,128.5,131.0,127.5,129.5,2736450,354139265,2070,+4.00,74.76010647874912
