date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20110509,132.0,133.0,132.0,132.0,120000,15884500,93, 0.00,5.581077440417206
20110510,133.0,133.5,131.0,131.0,132100,17434200,99,-1.00,5.538796550717078
20110511,132.0,133.0,131.5,131.5,51000,6722000,42,+0.50,5.559936995567142
20110512,131.0,131.0,127.5,128.5,529244,68059720,385,-3.00,5.43309432646675
20110513,129.0,131.0,128.5,131.0,342370,44335100,274,+2.50,5.538796550717078
20110516,131.0,133.0,130.0,130.0,143266,18797346,124,-1.00,5.496515661016946
20110517,130.5,130.5,127.0,128.0,239049,30633213,187,-2.00,5.411953881616684
20110518,128.5,131.0,128.5,129.0,209030,27131430,157,+1.00,5.4542347713168144
20110519,130.5,131.5,128.5,129.0,242548,31536416,190, 0.00,5.4542347713168144
20110520,131.0,132.0,128.5,129.5,345334,44877753,263,+0.50,5.4753752161668805
20110523,129.0,129.5,127.5,129.0,139220,17913270,113,-0.50,5.4542347713168144
20110524,128.5,129.5,127.0,128.5,191038,24473725,148,-0.50,5.43309432646675
20110525,129.5,129.5,128.0,128.5,58775,7572200,55, 0.00,5.43309432646675
20110526,129.0,130.5,128.5,129.0,102328,13233484,84,+0.50,5.4542347713168144
20110527,130.5,134.0,130.0,132.0,353314,46836105,274,+3.00,5.581077440417206
20110530,132.5,134.0,130.5,131.5,231000,30593000,155,-0.50,5.559936995567142
20110531,132.0,133.5,131.0,133.0,280952,37051616,200,+1.50,5.623358330117336
20110601,133.5,137.5,132.5,135.5,747300,101119700,474,+2.50,5.729060554367663
20110602,134.0,136.0,133.5,135.0,245061,33032265,172,-0.50,5.7079201095176
20110603,135.5,137.0,133.5,135.0,248161,33473396,149, 0.00,5.7079201095176
20110607,135.0,135.0,133.5,134.5,158000,21254500,109,-0.50,5.686779664667532
20110608,136.0,136.0,133.5,135.0,178000,23956500,129,+0.50,5.7079201095176
20110609,135.0,136.5,134.5,134.5,242210,32809350,164,-0.50,5.686779664667532
20110610,134.5,134.5,132.0,132.0,215120,28641020,162,-2.50,5.581077440417206
20110613,132.0,132.0,129.5,130.0,238010,31002810,151,-2.00,5.496515661016946
20110614,130.0,131.0,129.5,130.5,204438,26592440,133,+0.50,5.517656105867012
20110615,130.5,131.5,129.5,130.0,258000,33583500,177,-0.50,5.496515661016946
20110616,129.5,129.5,128.0,128.0,251310,32270335,172,-2.00,5.411953881616684
20110617,128.0,131.0,127.0,131.0,344063,44285190,200,+3.00,5.538796550717078
20110620,131.0,131.0,127.5,127.5,222596,28605288,153,-3.50,5.390813436766621
20110621,127.5,128.0,123.5,125.0,328163,41348190,228,-2.50,5.285111212516294
20110622,126.5,127.0,125.0,126.5,200010,25214280,132,+1.50,5.34853254706649
20110623,126.0,126.0,125.0,125.0,116060,14548240,70,-1.50,5.285111212516294
20110624,125.0,125.0,124.0,125.0,110040,13716320,74, 0.00,5.285111212516294
20110627,125.0,125.5,124.0,124.5,127040,15833820,78,-0.50,5.263970767666231
20110628,125.0,128.0,125.0,127.5,226041,28656789,160,+3.00,5.390813436766621
20110629,128.5,129.0,127.0,127.5,145100,18499100,104, 0.00,5.390813436766621
20110630,128.0,128.0,125.5,126.0,155124,19590996,116,-1.50,5.327392102216425
20110701,128.0,129.0,127.0,129.0,262192,33706268,156,+3.00,5.4542347713168144
20110704,129.5,132.0,129.0,131.5,389062,50771153,207,+2.50,5.559936995567142
20110705,131.5,131.5,129.0,129.0,187030,24225400,114,-2.50,5.4542347713168144
20110706,130.0,130.0,129.0,129.0,135061,17479991,85, 0.00,5.4542347713168144
20110707,130.0,130.0,128.5,128.5,200041,25802871,122,-0.50,5.43309432646675
20110708,129.0,130.0,128.0,128.0,222020,28588130,156,-0.50,5.411953881616684
20110711,128.0,129.0,125.0,126.0,264240,33348720,200,-2.00,5.327392102216425
20110712,125.0,126.0,123.0,124.5,360281,44820749,237,-1.50,5.263970767666231
20110713,124.5,125.0,123.0,124.0,587120,72707000,366,-0.50,5.242830322816164
20110714,108.0,110.0,103.5,104.0,450060,47680400,329,X0.00,4.913490675241184
20110715,104.0,104.0,99.9,100.0,509200,51456700,348,-4.00,4.7245102646549855
20110718,100.0,101.0,98.0,98.0,221156,21996536,186,-2.00,4.630020059361885
20110719,97.0,97.0,91.5,92.1,930171,86371637,596,-5.90,4.351273953747243
20110720,94.5,95.6,93.3,95.5,389130,36743505,289,+3.40,4.511907302745511
20110721,95.0,95.8,94.5,94.7,204898,19465710,147,-0.80,4.474111220628273
20110722,95.8,95.9,94.7,95.7,229000,21843700,169,+1.00,4.521356323274822
20110725,95.7,95.7,93.5,93.5,147064,13835772,104,-2.20,4.417417097452413
20110726,93.1,94.0,93.1,93.5,150053,14039373,115, 0.00,4.417417097452413
20110727,93.1,94.5,93.1,94.5,158000,14860900,123,+1.00,4.464662200098961
20110728,94.1,94.3,93.3,93.6,83053,7788947,59,-0.90,4.422141607717067
20110729,94.5,94.5,93.3,93.3,80105,7510673,76,-0.30,4.407968076923101
20110801,94.0,94.0,92.2,92.3,138143,12859099,131,-1.00,4.360722974276553
20110802,91.0,92.2,86.1,88.1,462690,40775610,349,-4.20,4.1622935431610415
20110803,83.0,86.0,83.0,85.3,310450,26362150,237,-2.80,4.030007255750703
20110804,87.2,88.7,86.7,88.5,510512,44817392,331,+3.20,4.181191584219664
20110805,86.0,86.2,83.1,83.3,590663,49763092,296,-5.20,3.9355170504576047
20110808,83.3,83.3,78.0,79.4,687255,55050722,330,-3.90,3.7512611501360595
20110809,73.9,79.4,73.9,78.0,655280,49305029,401,-1.40,3.6851180064308893
20110810,80.0,81.0,79.6,80.0,580500,46398400,337,+2.00,3.77960821172399
20110811,78.8,80.5,77.5,80.4,315358,24779134,193,+0.40,3.7985062527826092
20110812,81.5,82.8,81.5,81.9,240358,19779236,160,+1.50,3.869373906752433
20110815,82.5,84.9,82.5,84.3,232290,19480204,172,+2.40,3.9827621531041544
20110816,85.4,85.4,83.5,84.5,170537,14417745,128,+0.20,3.992211173633464
20110817,84.3,84.3,83.5,83.7,113200,9495100,87,-0.80,3.9544150915162257
20110818,80.6,83.0,80.6,83.0,161001,13151683,101,-0.70,3.92134351966364
20110819,81.0,81.3,79.1,79.5,182203,14576544,133,-3.50,3.755985660400713
20110822,79.0,79.5,75.7,76.0,228728,17593217,177,-3.50,3.5906278011377903
20110823,76.0,80.0,76.0,79.4,114250,8944800,104,+3.40,3.7512611501360595
20110824,81.0,81.1,79.2,80.0,165790,13298960,123,+0.60,3.77960821172399
20110825,81.9,81.9,80.1,80.7,103593,8354630,115,+0.70,3.8126797835765736
20110826,80.8,80.8,78.2,80.3,87955,7015077,117,-0.40,3.7937817425179547
20110829,81.0,82.7,81.0,82.5,95752,7866237,108,+2.20,3.8977209683403626
20110830,83.7,85.8,83.0,83.2,153915,12990824,150,+0.70,3.93079254019295
20110831,84.0,84.0,82.8,83.8,80378,6716284,83,+0.60,3.9591396017808798
20110901,84.2,86.7,84.2,85.8,173455,14880519,144,+2.00,4.0536298070739765
20110902,85.0,86.6,84.1,86.4,119350,10183410,114,+0.60,4.081976868661908
20110905,83.0,86.8,83.0,86.7,167043,14240141,126,+0.30,4.096150399455873
20110906,85.0,86.5,84.0,84.0,103667,8850061,89,-2.70,3.9685886223101887
20110907,86.6,86.6,84.7,85.6,57661,4944749,56,+1.60,4.0441807865446675
20110908,84.1,85.7,84.1,84.5,68535,5815154,68,-1.10,3.992211173633464
20110909,84.5,84.6,84.1,84.1,43990,3709553,45,-0.40,3.9733131325748454
20110913,83.5,84.0,81.0,81.6,75450,6244719,57,-2.50,3.85520037595847
20110914,83.3,83.3,80.0,80.2,49970,4056493,55,-1.40,3.7890572322533
20110915,82.5,83.3,82.0,83.0,33150,2739850,44,+2.80,3.92134351966364
20110916,83.5,84.4,83.3,83.4,169260,14178310,120,+0.40,3.9402415607222583
20110919,84.9,84.9,83.0,83.3,97345,8153035,81,-0.10,3.9355170504576047
20110920,84.3,84.3,82.6,83.9,53565,4473703,49,+0.60,3.9638641120455342
20110921,84.0,84.3,83.2,83.2,65055,5441067,78,-0.70,3.93079254019295
20110922,82.5,82.5,81.0,81.1,60694,4947608,63,-2.10,3.831577824635191
20110923,78.3,81.9,77.3,81.1,200616,15963556,136, 0.00,3.831577824635191
20110926,81.1,81.1,76.3,76.3,190960,14862647,153,-4.80,3.604801331931754
20110927,78.1,80.0,77.4,78.2,114480,8977680,78,+1.90,3.6945670269602
20110928,79.8,79.8,77.5,77.7,71921,5603051,72,-0.50,3.6709444756369254
20110929,78.4,78.4,77.0,77.7,64360,4968680,53, 0.00,3.6709444756369254
20110930,78.0,78.0,77.0,77.0,92253,7132134,76,-0.70,3.63787290378434
20111003,77.0,77.0,75.0,75.0,65398,4936249,64,-2.00,3.5433826984912398
20111004,75.0,76.8,75.0,76.0,56200,4259760,48,+1.00,3.5906278011377903
20111005,77.0,77.0,75.5,75.6,20435,1551260,28,-0.40,3.5717297600791693
20111006,77.0,77.0,76.0,76.2,50628,3871749,54,+0.60,3.6000768216670997
20111007,77.9,77.9,76.5,76.5,41069,3161391,36,+0.30,3.6142503524610645
20111011,78.0,78.0,76.1,77.7,52480,4070892,53,+1.20,3.6709444756369254
20111012,77.7,77.8,77.1,77.4,32870,2551238,37,-0.30,3.656770944842959
20111013,78.0,78.2,77.2,77.8,40518,3147151,44,+0.40,3.67566898590158
20111014,77.8,78.1,77.3,77.3,42453,3290912,60,-0.50,3.652046434578304
20111017,77.4,78.5,77.4,78.5,67806,5303768,71,+1.20,3.7087405577541643
20111018,77.2,78.5,77.2,78.2,35560,2770347,37,-0.30,3.6945670269602
20111019,77.5,78.0,77.3,77.9,45360,3521480,48,-0.30,3.680393496166236
20111020,77.2,77.2,76.1,76.1,37716,2891206,45,-1.80,3.595352311402445
20111021,76.5,76.5,75.4,75.5,44849,3395006,42,-0.60,3.567005249814515
20111024,75.5,77.0,75.0,77.0,101830,7718494,90,+1.50,3.63787290378434
20111025,77.0,78.0,77.0,77.5,65455,5072335,69,+0.50,3.6614954551076138
20111026,78.1,78.1,77.2,77.6,43795,3394928,38,+0.10,3.66621996537227
20111027,77.6,78.8,77.6,78.5,69917,5475258,74,+0.90,3.7087405577541643
20111028,79.7,79.7,78.5,78.5,119880,9484043,104, 0.00,3.7087405577541643
20111031,77.6,78.0,76.1,76.1,114405,8796140,92,-2.40,3.595352311402445
20111101,75.2,77.0,75.2,77.0,39961,3063697,39,+0.90,3.63787290378434
20111102,75.0,76.9,75.0,76.6,57431,4350741,47,-0.40,3.6189748627257217
20111103,76.6,76.8,75.6,76.0,82936,6300001,73,-0.60,3.5906278011377903
20111104,77.0,78.0,76.6,77.0,78785,6087145,57,+1.00,3.63787290378434
20111107,76.6,77.4,76.3,77.2,35303,2716920,36,+0.20,3.647321924313649
20111108,77.0,78.4,77.0,77.2,76530,5949215,73, 0.00,3.647321924313649
20111109,77.5,80.4,77.5,79.2,147104,11620535,141,+2.00,3.74181212960675
20111110,78.0,78.1,76.6,77.1,103528,7994667,89,-2.10,3.642597414048994
20111111,77.9,77.9,76.3,77.4,44476,3433752,41,+0.30,3.656770944842959
20111114,77.6,78.8,77.6,78.0,55478,4333735,44,+0.60,3.6851180064308893
20111115,76.6,77.5,76.1,76.6,71880,5513251,70,-1.40,3.6189748627257217
20111116,77.2,77.5,76.0,76.0,32165,2455838,36,-0.60,3.5906278011377903
20111117,76.0,76.2,76.0,76.0,18599,1414424,28, 0.00,3.5906278011377903
20111118,76.0,76.0,75.2,75.2,39490,2993991,36,-0.80,3.5528317190205483
20111121,75.2,75.2,70.2,71.0,146895,10677245,107,-4.20,3.35440228790504
20111122,70.0,70.0,66.1,66.7,270248,18230109,231,-4.30,3.1512483465248753
20111123,65.0,66.0,64.0,64.0,107470,6983550,104,-2.70,3.0236865693791906
20111124,62.0,65.0,61.3,63.2,217735,13582821,140,-0.80,2.985890487261952
20111125,63.5,63.5,61.6,62.8,146016,9105604,118,-0.40,2.9669924462033315
20111128,62.8,63.7,62.1,62.5,89120,5593860,71,-0.30,2.9528189154093663
20111129,62.8,65.8,62.8,65.5,95722,6212832,96,+3.00,3.0945542233490158
20111130,67.5,67.5,64.0,65.0,91392,6024057,87,-0.50,3.070931672025741
20111201,67.0,67.4,66.0,66.5,60175,4019236,63,+1.50,3.1417993259955663
20111202,65.1,66.2,65.0,65.2,15040,987269,21,-1.30,3.080380692555051
20111205,65.2,65.2,64.1,64.1,15506,999828,22,-1.10,3.028411079643847
20111206,64.1,64.1,63.0,63.3,18753,1192316,22,-0.80,2.990614997526606
20111207,64.0,64.6,63.5,63.5,26017,1659071,29,+0.20,3.000064018055917
20111208,63.5,63.5,62.5,62.5,20012,1258249,27,-1.00,2.9528189154093663
20111209,61.0,62.5,61.0,62.5,27101,1674112,29, 0.00,2.9528189154093663
20111212,63.2,63.2,62.5,62.5,13490,850027,17, 0.00,2.9528189154093663
20111213,62.6,62.6,61.0,61.7,40595,2492290,34,-0.80,2.915022833292126
20111214,61.0,63.0,61.0,62.5,21050,1306940,21,+0.80,2.9528189154093663
20111215,61.7,62.0,61.5,62.0,23812,1467750,23,-0.50,2.9291963640860925
20111216,61.6,61.8,61.0,61.2,52870,3241244,49,-0.80,2.891400281968852
20111219,60.4,60.6,59.5,59.5,75088,4504596,73,-1.70,2.8110836074697163
20111220,59.6,59.9,58.0,58.0,103727,6084028,101,-1.50,2.740215953499892
20111221,62.0,62.0,60.5,61.1,85779,5261496,67,+3.10,2.8866757717041973
20111222,61.9,61.9,58.5,59.5,156572,9334193,118,-1.60,2.8110836074697163
20111223,55.5,59.5,55.5,59.5,606482,34789430,448, 0.00,2.8110836074697163
20111226,59.4,59.4,58.0,58.5,150423,8832456,139,-1.00,2.763838504823166
20111227,58.5,59.8,58.3,58.9,129290,7634210,97,+0.40,2.7827365458817868
20111228,58.1,59.0,58.0,58.6,71842,4208082,73,-0.30,2.768563015087821
20111229,58.6,58.6,57.3,58.6,35450,2054489,39, 0.00,2.768563015087821
20111230,59.0,59.3,58.0,58.6,93030,5444963,78, 0.00,2.768563015087821
20120102,57.6,58.5,56.9,58.5,114487,6598789,91,-0.10,2.763838504823166
20120103,58.0,59.9,57.7,59.9,180630,10681935,125,+1.40,2.829981648528337
20120104,60.0,60.8,59.1,59.5,80200,4819180,75,-0.40,2.8110836074697163
20120105,60.2,60.7,59.2,59.6,61270,3674392,55,+0.10,2.815808117734372
20120106,59.3,60.4,59.2,59.2,81525,4873957,67,-0.40,2.7969100766757515
20120109,59.2,59.9,59.2,59.2,25360,1503212,28, 0.00,2.7969100766757515
20120110,59.9,60.1,59.5,60.0,104473,6263573,82,+0.80,2.8347061587929927
20120111,60.5,63.0,60.5,62.0,135265,8325630,116,+2.00,2.9291963640860925
20120112,62.8,62.8,61.5,61.8,88115,5452107,77,-0.20,2.9197473435567813
20120113,62.0,62.3,61.5,62.0,114060,7061308,85,+0.20,2.9291963640860925
20120116,62.0,62.0,60.5,60.8,130720,7978887,113,-1.20,2.8725022409102325
20120117,60.8,62.5,60.8,62.4,128140,7931980,91,+1.60,2.948094405144711
20120118,62.4,66.0,62.1,65.0,278644,17930697,223,+2.60,3.070931672025741
20120130,66.0,68.1,66.0,67.6,185340,12520213,150,+2.60,3.19376893890677
20120131,67.5,68.7,66.3,67.1,130618,8807613,125,-0.50,3.1701463875834954
20120201,67.3,68.3,67.1,68.0,148725,10099133,122,+0.90,3.2126669799653906
20120202,69.2,70.8,69.1,69.6,242633,16952551,223,+1.60,3.2882591441998694
20120203,70.3,71.6,69.1,71.2,224205,15857311,176,+1.60,3.3638513084343487
20120204,71.2,72.4,71.2,71.4,148169,10641480,138,+0.20,3.3733003289636603
20120206,72.0,72.0,69.0,70.7,125284,8789961,103,-0.70,3.340228757111076
20120207,70.2,71.0,69.5,69.6,82661,5810003,72,-1.10,3.2882591441998694
20120208,69.6,72.4,69.6,72.0,195119,13911015,174,+2.40,3.4016473905515916
20120209,72.2,77.0,72.2,77.0,492396,37395792,361,+5.00,3.63787290378434
20120210,79.3,79.3,77.1,77.5,345801,26991073,305,+0.50,3.6614954551076138
20120213,77.0,77.0,74.0,76.0,333549,25080924,257,-1.50,3.5906278011377903
20120214,76.5,76.7,74.7,75.0,147364,11124000,135,-1.00,3.5433826984912398
20120215,75.6,78.3,75.0,78.0,248144,18984244,236,+3.00,3.6851180064308893
20120216,78.0,80.5,77.4,78.0,479390,37897420,367, 0.00,3.6851180064308893
20120217,79.9,80.1,77.0,77.7,205761,16157058,184,-0.30,3.6709444756369254
20120220,80.0,80.0,77.2,78.4,95116,7479581,93,+0.70,3.7040160474895094
20120221,79.5,79.5,78.0,78.1,85350,6700980,70,-0.30,3.6898425166955438
20120222,76.5,79.2,76.5,78.0,134740,10550836,122,-0.10,3.6851180064308893
20120223,77.6,78.8,77.5,77.8,113807,8896049,70,-0.20,3.67566898590158
20120224,77.8,78.3,77.3,77.3,65610,5103468,57,-0.50,3.652046434578304
20120229,77.3,78.8,77.3,78.2,81440,6373274,78,+0.90,3.6945670269602
20120301,78.3,79.4,78.2,79.4,143983,11336942,121,+1.20,3.7512611501360595
20120302,79.9,81.7,79.5,81.4,185061,14963865,176,+2.00,3.8457513554291607
20120303,81.2,81.2,80.3,80.5,55081,4439180,65,-0.90,3.803230763047263
20120305,80.5,80.9,78.5,79.9,166710,13247672,111,-0.60,3.774883701459334
20120306,79.8,79.8,76.0,77.0,189011,14567647,141,-2.90,3.63787290378434
20120307,75.5,80.2,75.5,79.8,283403,22120715,197,+2.80,3.770159191194679
20120308,81.3,85.3,80.5,85.3,691635,57853163,513,+5.50,4.030007255750703
20120309,85.7,91.2,85.5,91.2,1245840,111862003,919,+5.90,4.308753361365348
20120312,93.0,93.0,88.5,88.7,589911,53619179,403,-2.50,4.190640604748972
20120313,88.7,91.6,88.0,90.5,372113,33309177,282,+1.80,4.275681789512762
20120314,92.3,92.4,89.0,89.0,310778,28096071,223,-1.50,4.204814135542938
20120315,88.5,89.2,88.0,88.1,165508,14673155,133,-0.90,4.1622935431610415
20120316,88.1,89.3,88.1,88.6,160810,14282024,133,+0.50,4.185916094484318
20120319,88.6,88.8,87.4,88.3,122110,10744080,89,-0.30,4.171742563690351
20120320,88.3,88.8,87.0,87.0,160606,14047322,110,-1.30,4.110323930249836
20120321,87.0,90.4,87.0,88.0,381855,33949740,291,+1.00,4.1575690328963875
20120322,88.0,89.6,88.0,88.0,184559,16376135,139, 0.00,4.1575690328963875
20120323,88.0,89.2,87.5,88.1,152633,13473964,104,+0.10,4.1622935431610415
20120326,88.1,88.1,86.0,86.3,127180,10989822,98,-1.80,4.077252358397254
20120327,86.3,87.8,86.3,86.4,56260,4892995,59,+0.10,4.081976868661908
20120328,87.0,87.3,86.2,87.0,80305,6962722,79,+0.60,4.110323930249836
20120329,86.3,86.8,82.0,86.8,264941,22389505,185,-0.20,4.100874909720528
20120330,85.0,87.9,83.9,87.9,212412,18372510,153,+1.10,4.152844522631733
20120402,81.8,85.9,81.8,85.0,272640,22995576,197,-2.90,4.015833724956738
20120403,85.0,85.0,80.0,81.0,241658,19871720,181,-4.00,3.826853314370539
20120405,77.0,78.3,76.0,76.7,199321,15324317,133,-4.30,3.6236993729903735
20120406,77.0,78.5,76.5,77.5,140300,10889859,121,+0.80,3.6614954551076138
20120409,77.4,77.4,75.1,75.8,77300,5885350,74,-1.70,3.58117878060848
20120410,75.5,78.0,75.5,76.8,71160,5460207,60,+1.00,3.628423883255029
20120411,75.8,76.9,75.5,76.7,67758,5185666,59,-0.10,3.6236993729903735
20120412,76.8,77.6,76.0,76.7,37355,2869525,41, 0.00,3.6236993729903735
20120413,77.6,78.5,77.6,78.4,88110,6897680,65,+1.70,3.7040160474895094
20120416,78.1,78.2,76.8,78.2,57910,4517836,46,-0.20,3.6945670269602
20120417,78.2,80.4,78.2,79.6,215864,17170772,178,+1.40,3.7607101706653685
20120418,80.5,80.5,78.4,79.6,94206,7475096,71, 0.00,3.7607101706653685
20120419,78.5,79.6,78.3,79.0,37240,2944440,26,-0.60,3.73236310907744
20120420,78.0,78.1,76.4,76.9,47199,3657901,42,-2.10,3.633148393519685
20120423,76.9,76.9,75.5,76.4,70339,5341799,58,-0.50,3.60952584219641
20120424,75.2,76.5,75.0,76.4,72387,5483766,39, 0.00,3.60952584219641
20120425,77.0,77.2,76.6,77.0,76090,5856111,49,+0.60,3.63787290378434
20120426,77.6,77.6,76.1,76.3,32240,2476586,30,-0.70,3.604801331931754
20120427,77.1,77.1,75.8,76.5,62100,4752300,52,+0.20,3.6142503524610645
20120430,76.8,76.8,75.0,76.0,38176,2885339,41,-0.50,3.5906278011377903
20120502,76.0,78.9,76.0,78.8,120263,9406324,100,+2.80,3.7229140885481287
20120503,78.1,78.2,77.6,77.8,60300,4694690,49,-1.00,3.67566898590158
20120504,78.9,78.9,77.5,78.7,70287,5504941,60,+0.90,3.7181895782834746
20120507,77.3,78.9,77.3,78.8,161100,12586630,61,+0.10,3.7229140885481287
20120508,79.7,79.7,78.3,78.3,28180,2214303,28,-0.50,3.6992915372248554
20120509,77.8,78.4,77.8,77.8,28080,2191424,25,-0.50,3.67566898590158
20120510,77.7,78.1,77.1,77.1,38001,2944376,36,-0.70,3.642597414048994
20120511,76.8,77.1,75.5,75.9,73060,5568629,64,-1.20,3.585903290873136
20120514,76.9,76.9,75.5,75.9,21270,1611258,22, 0.00,3.585903290873136
20120515,75.0,75.8,74.9,75.7,58090,4368668,56,-0.20,3.5764542703438256
20120516,75.7,75.7,74.3,75.0,51460,3852015,47,-0.70,3.5433826984912398
20120517,74.1,75.0,74.1,74.7,53500,3990100,52,-0.30,3.5292091676972754
20120518,74.1,74.3,70.5,70.5,89020,6443024,72,-4.20,3.3307797365817646
20120521,71.9,71.9,70.5,70.7,50250,3566425,43,+0.20,3.340228757111076
20120522,70.0,71.2,70.0,71.1,33150,2345250,31,+0.40,3.3591267981696955
20120523,69.0,70.9,69.0,70.0,59000,4126200,42,-1.10,3.30715718525849
20120524,70.0,70.6,69.1,69.1,33280,2314736,26,-0.90,3.2646365928765952
20120525,70.0,70.0,68.5,69.1,77050,5318750,35, 0.00,3.2646365928765952
20120528,69.1,69.1,68.1,68.8,35130,2403344,21,-0.30,3.250463062082631
20120529,69.6,71.5,69.6,71.5,161158,11342932,127,+2.70,3.3780248392283148
20120530,71.4,71.4,69.9,70.1,47060,3308330,43,-1.40,3.3118816955231445
20120531,70.0,71.9,69.0,71.9,64297,4517761,62,+1.80,3.396922880286936
20120601,71.4,71.4,69.5,69.5,34300,2406428,37,-2.40,3.2835346339352163
20120604,67.0,68.3,65.0,66.1,124571,8220482,103,-3.40,3.1229012849369457
