date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20170327,146.0,146.0,144.5,145.5,43000,6244500,35,-0.5,6.407797598754073
20170328,145.0,145.5,142.0,145.5,122151,17570970,100,0.0,6.407797598754073
20170329,145.5,147.0,144.0,147.0,92000,13400000,60,1.5,6.473857367813393
20170330,147.0,159.0,147.0,157.0,713259,111140422,586,10.0,6.91425582820886
20170331,157.0,158.0,154.0,157.0,230470,36047850,201,0.0,6.91425582820886
20170405,158.0,160.5,155.5,158.0,213095,33728152,167,1.0,6.958295674248409
20170406,158.5,159.0,156.0,158.5,141000,22162500,101,0.5,6.980315597268183
20170407,159.0,173.0,159.0,172.0,942466,156805152,757,13.5,7.574853518802067
20170410,168.5,172.0,166.5,171.0,307081,51959351,247,-1.0,7.530813672762517
20170411,177.0,177.0,165.0,167.0,376040,63673180,299,-4.0,7.3546542886043325
20170412,167.0,169.0,160.0,162.5,450105,73214166,324,-4.5,7.156474981426369
20170413,161.0,163.5,160.5,162.5,117050,18993150,111,0.0,7.156474981426369
20170414,162.5,162.5,155.0,159.0,189106,30092460,156,-3.5,7.002335520287954
20170417,158.0,159.5,156.0,159.0,68094,10754946,54,0.0,7.002335520287954
20170418,161.0,162.5,159.0,162.5,83000,13330000,65,3.5,7.156474981426369
20170419,163.0,164.0,161.5,163.0,97400,15871400,78,0.5,7.178494904446143
20170420,163.5,164.5,162.0,164.0,116150,19012874,97,1.0,7.222534750485689
20170421,165.0,165.5,163.0,164.5,91012,14968468,80,0.5,7.244554673505461
20170424,166.5,166.5,164.0,165.0,53100,8758950,51,0.5,7.2665745965252375
20170425,166.0,166.0,164.0,165.5,95092,15673588,77,0.5,7.2885945195450095
20170426,164.5,165.5,164.0,165.0,47010,7741665,41,-0.5,7.2665745965252375
20170427,164.0,164.0,163.0,163.5,65000,10634000,50,-1.5,7.200514827465917
20170428,163.0,164.0,163.0,164.0,23000,3764000,23,0.5,7.222534750485689
20170502,164.0,164.0,160.5,162.0,104000,16834500,85,-2.0,7.134455058406595
20170503,162.0,162.0,160.5,161.0,36000,5801000,34,-1.0,7.09041521236705
20170504,160.5,160.5,156.5,160.0,119020,18826220,105,-1.0,7.046375366327506
20170505,158.0,159.5,157.5,158.5,50013,7935541,41,-1.5,6.980315597268183
20170508,158.5,160.0,158.0,159.5,67000,10653000,49,1.0,7.024355443307728
20170509,159.5,159.5,157.0,159.5,54000,8541500,46,0.0,7.024355443307728
20170510,159.0,160.0,158.5,159.5,29000,4624000,27,0.0,7.024355443307728
20170511,158.5,161.0,158.5,160.5,32000,5119000,26,1.0,7.068395289347277
20170512,160.5,161.0,160.0,161.0,38013,6110593,34,0.5,7.09041521236705
20170515,161.5,162.5,161.5,162.0,33000,5343000,28,1.0,7.134455058406595
20170516,162.5,167.5,162.0,165.5,177015,29217005,154,3.5,7.2885945195450095
20170517,168.0,172.0,166.0,169.0,566025,95801762,399,3.5,7.442733980683423
20170518,167.0,171.0,167.0,170.5,93278,15835898,80,1.5,7.508793749742742
20170519,172.0,179.5,168.5,170.5,854015,149024065,677,0.0,7.508793749742742
20170522,168.0,169.0,166.0,169.0,167075,27907025,153,-1.5,7.442733980683423
20170523,167.0,168.5,166.0,166.0,110000,18323000,98,-3.0,7.310614442564784
20170524,166.0,168.0,166.0,167.5,42000,7000500,30,1.5,7.376674211624104
20170525,168.0,168.5,167.0,168.0,62065,10410322,45,0.5,7.398694134643875
20170526,168.0,171.0,168.0,169.5,105000,17768500,76,1.5,7.464753903703198
20170531,171.0,171.0,168.5,168.5,46000,7765000,35,-1.0,7.420714057663651
20170601,168.0,168.5,167.0,167.0,141000,23604000,94,-1.5,7.3546542886043325
20170602,171.0,177.5,170.0,174.0,344060,59931530,291,7.0,7.66293321088116
20170603,174.5,181.5,174.0,175.5,538095,95726125,426,1.5,7.728992979940478
20170605,175.0,177.0,174.5,175.5,131000,22984500,102,0.0,7.728992979940478
20170606,176.5,176.5,173.5,175.5,191145,33517020,68,0.0,7.728992979940478
20170607,175.5,175.5,173.5,174.0,96000,16721000,74,-1.5,7.66293321088116
20170608,173.5,175.5,173.5,175.5,64050,11172200,51,1.5,7.728992979940478
20170609,173.5,175.0,170.5,170.5,252000,43482000,199,-5.0,7.508793749742742
20170612,168.0,172.0,168.0,170.0,106002,18068843,93,-0.5,7.486773826722971
20170613,168.5,173.5,168.5,171.5,67010,11515230,47,1.5,7.552833595782291
20170614,172.5,173.0,168.0,170.0,157030,26631055,106,-1.5,7.486773826722971
20170615,171.0,172.0,169.0,171.0,29000,4947000,21,1.0,7.530813672762517
20170616,171.0,172.0,171.0,172.0,20000,3433000,15,1.0,7.574853518802067
20170619,172.5,173.5,172.0,173.5,53000,9147500,40,1.5,7.640913287861388
20170620,173.0,176.0,173.0,175.5,101033,17668841,87,2.0,7.728992979940478
20170621,176.0,178.0,174.5,177.0,163014,28810499,127,1.5,7.795052748999799
20170622,178.0,181.0,178.0,178.0,151100,27116949,131,1.0,7.839092595039343
20170623,179.0,179.0,176.5,177.5,49050,8723425,45,-0.5,7.817072672019571
20170626,176.0,178.0,176.0,178.0,38000,6740500,37,0.5,7.839092595039343
20170627,179.0,179.0,177.0,179.0,35000,6231500,33,1.0,7.8831324410788906
20170628,178.5,184.0,176.0,181.0,143015,25719237,122,2.0,7.971212133157987
20170629,182.0,185.5,178.5,181.0,275000,50382000,215,0.0,7.971212133157987
20170630,181.0,183.0,176.5,178.0,154000,27632000,113,-3.0,7.839092595039343
20170703,178.0,178.5,175.0,178.5,62033,10972341,48,0.5,7.861112518059119
20170704,178.5,180.0,177.5,177.5,95000,16995000,80,-1.0,7.817072672019571
20170705,176.5,178.5,176.5,178.5,70010,12445285,65,1.0,7.861112518059119
20170706,178.5,178.5,175.5,177.0,100000,17658500,83,-1.5,7.795052748999799
20170707,176.5,177.0,173.5,173.5,107079,18777785,84,-3.5,7.640913287861388
20170710,174.0,174.0,169.5,173.0,244025,41682787,182,-0.5,7.618893364841612
20170711,172.0,174.5,170.0,172.5,164050,28191050,125,-0.5,7.59687344182184
20170712,170.5,170.5,168.5,168.5,109160,18519799,98,-4.0,7.420714057663651
20170713,168.5,169.5,166.0,168.0,162055,27204740,109,-0.5,7.398694134643875
20170714,166.5,169.0,166.0,168.5,43000,7213000,42,0.5,7.420714057663651
20170717,168.0,169.0,166.5,168.0,143000,23989500,64,-0.5,7.398694134643875
20170718,167.0,172.5,167.0,172.5,123100,21003300,107,4.5,7.59687344182184
20170719,172.5,176.5,172.5,176.5,275000,48135500,203,4.0,7.773032825980024
20170720,175.0,178.0,174.0,178.0,161000,28431500,103,1.5,7.839092595039343
20170721,178.0,182.0,177.0,177.5,221000,39708500,175,-0.5,7.817072672019571
20170724,176.5,177.5,175.5,177.5,85000,14994500,51,0.0,7.817072672019571
20170725,177.0,178.0,176.0,177.0,22163,3926514,22,-0.5,7.795052748999799
20170726,177.0,179.5,176.0,179.5,115000,20511000,98,2.5,7.905152364098666
20170727,180.0,183.5,179.0,180.0,231000,41791500,189,0.5,7.92717228711844
20170728,180.0,180.5,178.5,179.5,55000,9845000,53,-0.5,7.905152364098666
20170731,179.0,179.5,176.5,179.0,109000,19376500,57,-0.5,7.8831324410788906
20170801,178.5,179.5,177.5,179.5,170010,30350810,90,0.5,7.905152364098666
20170802,176.5,180.0,175.5,177.0,423000,74999500,311,0.0,8.018406695962543
20170803,175.5,178.0,175.5,176.5,122200,21613600,86,-0.5,7.9957558295897675
20170804,176.0,177.5,175.5,177.5,134100,23653100,79,1.0,8.041057562335322
20170807,177.5,178.0,175.0,175.0,129093,22726135,79,-2.5,7.927803230471443
20170808,174.5,175.0,172.0,172.0,137000,23683000,70,-3.0,7.791898032234786
20170809,170.5,171.5,167.5,170.0,211000,35802500,146,-2.0,7.7012945667436865
20170810,168.0,168.0,163.0,166.5,130000,21552000,105,-3.5,7.542738502134256
20170811,163.5,169.5,163.5,169.5,130200,21597400,111,3.0,7.678643700370912
20170814,167.0,171.0,166.0,166.0,137000,22933000,107,-3.5,7.520087635761482
20170815,165.0,169.5,164.5,169.5,131000,21796000,109,3.5,7.678643700370912
20170816,169.5,173.5,168.0,172.5,260000,44328500,149,3.0,7.814548898607563
20170817,171.5,172.5,169.0,170.0,124000,21172500,96,-2.5,7.7012945667436865
20170818,169.0,170.0,168.0,170.0,42000,7111000,35,0.0,7.7012945667436865
20170821,168.5,171.0,168.0,169.0,59000,9995000,28,-1.0,7.655992833998138
20170822,168.0,171.0,168.0,170.0,126000,21341500,85,1.0,7.7012945667436865
20170823,170.0,170.0,167.0,169.5,111000,18695500,69,-0.5,7.678643700370912
20170824,169.0,171.0,168.5,171.0,76000,12873500,47,1.5,7.7465962994892354
20170825,169.0,169.0,167.5,168.0,126000,21189000,97,-3.0,7.610691101252582
20170828,168.0,171.5,167.5,170.5,90010,15264190,63,2.5,7.723945433116464
20170829,170.5,170.5,169.0,169.0,9000,1529500,9,-1.5,7.655992833998138
20170830,168.5,170.5,168.0,169.5,67000,11325500,48,0.5,7.678643700370912
20170831,169.5,171.5,169.5,171.5,68000,11587500,64,2.0,7.769247165862015
20170901,172.0,172.5,171.5,172.0,60000,10318000,50,0.5,7.791898032234786
20170904,171.5,178.5,171.5,178.0,359100,62755150,232,6.0,8.063708428708097
20170905,178.0,187.0,178.0,182.0,407010,74529305,348,4.0,8.244915359690301
20170906,182.0,182.0,177.0,181.0,76010,13635820,64,-1.0,8.199613626944751
20170907,182.0,183.0,178.0,178.0,53100,9565450,50,-3.0,8.063708428708097
20170908,179.5,180.0,178.0,180.0,28255,5062781,31,2.0,8.154311894199196
20170911,181.0,181.0,177.0,178.0,60000,10698000,46,-2.0,8.063708428708097
20170912,177.5,177.5,176.0,176.0,61000,10750500,44,-2.0,7.973104963216993
20170913,175.5,177.5,174.0,176.0,32000,5603000,29,0.0,7.973104963216993
20170914,174.0,175.5,174.0,175.5,8000,1402000,8,-0.5,7.950454096844218
20170915,177.0,177.0,173.5,175.5,32000,5588000,25,0.0,7.950454096844218
20170918,174.0,175.5,174.0,175.0,41000,7160000,31,-0.5,7.927803230471443
20170919,175.0,176.0,174.0,174.0,36000,6307500,17,-1.0,7.882501497725893
20170920,175.0,176.0,175.0,176.0,36001,6330677,31,2.0,7.973104963216993
20170921,177.5,181.0,177.0,179.5,201150,36097700,154,3.5,8.131661027826423
20170922,179.0,179.0,177.0,178.5,54000,9604000,45,-1.0,8.08635929508087
20170925,178.5,178.5,173.0,177.5,135000,23780500,108,-1.0,8.041057562335322
20170926,176.5,179.5,175.0,179.0,139008,24709432,104,1.5,8.109010161453647
20170927,176.5,179.5,176.5,179.5,91000,16278000,70,0.5,8.131661027826423
20170928,179.0,190.5,178.0,185.5,718295,133628165,531,6.0,8.40347142429973
20170929,187.0,188.0,181.5,185.0,241000,44812500,218,-0.5,8.380820557926956
20170930,186.0,188.5,184.5,185.0,169000,31459500,101,0.0,8.380820557926956
20171002,186.0,186.5,182.0,186.0,227000,41986000,182,1.0,8.426122290672502
20171003,186.5,188.0,184.5,186.5,194000,36097000,152,0.5,8.44877315704528
20171005,195.0,200.5,192.5,192.5,1027065,201600077,721,6.0,8.720583553518585
20171006,193.0,196.5,190.0,193.5,376136,72836520,311,1.0,8.765885286264137
20171011,194.0,201.0,194.0,200.0,714115,141965345,544,6.5,9.060346549110221
20171012,202.0,207.0,197.0,197.0,937010,190138000,727,-3.0,8.924441350873566
20171013,198.5,199.5,193.5,195.0,234000,45680500,193,-2.0,8.833837885382463
20171016,194.0,195.0,191.0,193.5,271000,52205500,202,-1.5,8.765885286264137
20171017,194.0,194.0,185.5,185.5,278190,52528555,251,-8.0,8.40347142429973
20171018,185.5,188.0,180.5,183.5,191024,34975904,154,-2.0,8.312867958808626
20171019,184.5,186.0,182.5,184.5,137000,25196000,110,1.0,8.358169691554178
20171020,183.5,183.5,180.0,181.0,213000,38584500,174,-3.5,8.199613626944751
20171023,181.0,181.0,177.5,181.0,201000,36027000,170,0.0,8.199613626944751
20171024,179.5,182.5,178.0,181.5,121000,21793000,105,0.5,8.222264493317523
20171025,182.0,182.0,179.0,180.0,133000,23987000,106,-1.5,8.154311894199196
20171026,180.0,181.0,178.5,180.0,103000,18447000,85,0.0,8.154311894199196
20171027,180.0,180.0,167.0,173.0,489000,84297500,386,-7.0,7.837199764980341
20171030,173.0,174.0,164.0,173.5,330024,56144664,257,0.5,7.859850631353116
20171031,173.0,173.5,170.5,172.0,147000,25237000,133,-1.5,7.791898032234786
20171101,173.5,174.5,170.5,174.0,80008,13833400,72,2.0,7.882501497725893
20171102,174.0,176.0,173.0,174.0,89000,15551000,72,0.0,7.882501497725893
20171103,174.0,174.5,170.0,174.5,116000,19961500,92,0.5,7.905152364098666
20171106,174.0,174.0,171.5,174.0,88010,15217740,62,-0.5,7.882501497725893
20171107,178.0,182.0,175.5,178.0,438000,78164500,318,4.0,8.063708428708097
20171108,178.0,178.0,175.5,177.0,134000,23672500,100,-1.0,8.018406695962543
20171109,177.0,177.0,175.0,175.0,72000,12656000,60,-2.0,7.927803230471443
20171110,173.5,175.0,173.0,175.0,57000,9933500,44,0.0,7.927803230471443
20171113,173.0,173.5,172.0,172.0,66041,11389031,53,-3.0,7.791898032234786
20171114,171.0,173.5,169.5,173.0,143200,24431100,110,1.0,7.837199764980341
20171115,171.5,172.5,171.0,171.0,59000,10116500,57,-2.0,7.7465962994892354
20171116,170.5,171.0,168.5,171.0,116000,19724500,74,0.0,7.7465962994892354
20171117,171.0,172.0,168.5,171.5,154000,26189000,117,0.5,7.769247165862015
20171120,171.5,171.5,169.5,170.5,30000,5107500,28,-1.0,7.723945433116464
20171121,169.5,170.5,167.0,167.5,109005,18399337,87,-3.0,7.588040234879808
20171122,168.0,174.0,165.0,169.5,233000,39587000,189,2.0,7.678643700370912
20171123,171.0,171.0,167.5,170.5,100000,16898500,68,1.0,7.723945433116464
20171124,170.0,170.5,169.0,169.5,44000,7468500,33,-1.0,7.678643700370912
20171127,170.0,172.0,170.0,170.0,58000,9909500,53,0.5,7.7012945667436865
20171128,170.0,170.5,169.0,169.0,68000,11533500,55,-1.0,7.655992833998138
20171129,168.5,171.0,168.5,171.0,81178,13778582,71,2.0,7.7465962994892354
20171130,172.0,172.5,170.5,172.0,46000,7883000,43,1.0,7.791898032234786
20171201,170.5,172.0,169.0,169.0,87000,14781500,73,-3.0,7.655992833998138
20171204,170.5,171.0,169.0,169.0,55000,9329000,53,0.0,7.655992833998138
20171205,169.5,170.0,166.5,169.0,117000,19666000,105,0.0,7.655992833998138
20171206,169.0,170.0,163.0,169.0,237000,39311500,174,0.0,7.655992833998138
20171207,170.0,171.0,163.5,163.5,158012,26454962,121,-5.5,7.4068333038976055
20171208,164.0,165.0,148.0,163.0,727000,114067500,535,-0.5,7.384182437524829
20171211,160.0,165.0,157.0,162.0,205000,32931000,129,-1.0,7.338880704779276
20171212,162.0,162.0,159.5,162.0,39000,6284500,38,0.0,7.338880704779276
20171213,162.0,165.5,162.0,162.0,106000,17304000,91,0.0,7.338880704779276
20171214,163.0,164.0,162.5,162.5,30000,4900000,26,0.5,7.361531571152052
20171215,165.0,166.0,163.0,163.5,48000,7892500,37,1.0,7.4068333038976055
20171218,163.5,165.0,162.5,163.5,46001,7535665,32,0.0,7.4068333038976055
20171219,164.0,164.0,161.0,163.5,42000,6824000,37,0.0,7.4068333038976055
20171220,163.0,163.0,161.5,163.0,25000,4058500,23,-0.5,7.384182437524829
20171221,164.0,164.0,162.0,163.0,44000,7160000,30,0.0,7.384182437524829
20171222,163.0,169.5,163.0,167.5,133000,22180000,87,4.5,7.588040234879808
20171225,168.0,169.5,166.0,168.5,106000,17859000,59,1.0,7.63334196762536
20171226,168.0,168.5,167.0,167.0,41000,6874000,29,-1.5,7.565389368507035
20171227,166.5,168.0,166.5,168.0,52000,8723000,33,1.0,7.610691101252582
20171228,168.5,170.0,168.0,170.0,55010,9281215,47,2.0,7.7012945667436865
20171229,170.0,173.5,170.0,173.5,135000,23171000,90,3.5,7.859850631353116
20180102,173.5,174.0,172.0,173.5,55000,9533000,46,0.0,7.859850631353116
20180103,173.0,174.5,172.0,174.5,53000,9174500,46,1.0,7.905152364098666
20180104,174.5,176.0,174.0,174.5,46000,8037500,40,0.0,7.905152364098666
20180105,176.0,177.5,175.0,177.0,94000,16595500,73,2.5,8.018406695962543
20180108,178.0,178.0,175.0,176.0,53000,9337500,47,-1.0,7.973104963216993
20180109,176.5,176.5,173.0,173.0,66000,11489000,59,-3.0,7.837199764980341
20180110,173.0,173.0,171.0,173.0,70000,12053000,60,0.0,7.837199764980341
20180111,173.5,173.5,172.5,173.5,25040,4339380,21,0.5,7.859850631353116
20180112,175.0,175.0,172.5,174.0,26030,4521265,27,0.5,7.882501497725893
20180115,173.0,173.0,167.5,167.5,205010,34588660,190,-6.5,7.588040234879808
20180116,167.5,170.0,167.5,169.5,85000,14363500,79,2.0,7.678643700370912
20180117,168.0,169.5,167.5,169.5,32000,5388500,32,0.0,7.678643700370912
20180118,170.0,170.0,168.5,170.0,47000,7958500,45,0.5,7.7012945667436865
20180119,170.0,170.5,169.0,170.5,29000,4923000,22,0.5,7.723945433116464
20180122,169.0,170.5,168.0,170.5,22000,3727500,21,0.0,7.723945433116464
20180123,169.0,169.5,168.5,168.5,24030,4059010,19,-2.0,7.63334196762536
20180124,168.0,168.5,165.0,166.0,69000,11528500,57,-2.5,7.520087635761482
20180125,166.5,166.5,165.0,165.0,20000,3314000,20,-1.0,7.474785903015934
20180126,165.5,165.5,164.0,164.0,15200,2498000,15,-1.0,7.429484170270378
20180129,164.0,164.0,159.5,164.0,134000,21725000,107,0.0,7.429484170270378
20180130,164.0,164.5,161.0,161.0,69000,11241500,41,-3.0,7.293578972033727
20180131,161.0,163.0,159.5,159.5,66200,10626200,55,-1.5,7.225626372915399
20180201,160.0,160.5,156.0,159.0,181000,28574000,115,-0.5,7.202975506542626
20180202,159.0,161.0,159.0,161.0,106000,16943000,81,2.0,7.293578972033727
20180205,159.0,159.0,155.0,159.0,94217,14840437,67,-2.0,7.202975506542626
20180206,154.0,157.0,145.5,150.0,151060,22931300,115,-9.0,6.795259911832666
20180207,150.5,152.0,139.5,139.5,302000,43729000,270,-10.5,6.319591718004378
20180208,135.0,135.0,126.0,126.0,1642000,207943000,581,-13.5,5.708018325939439
20180209,113.5,126.0,113.5,126.0,1483000,172793000,590,0.0,5.708018325939439
20180212,127.0,128.0,123.0,124.0,270007,33951469,204,-2.0,5.617414860448336
20180221,125.5,128.0,125.5,127.5,99034,12566124,88,3.5,5.775970925057765
20180222,127.5,128.0,127.0,128.0,49000,6247000,41,0.5,5.798621791430542
20180223,129.0,135.0,128.5,131.0,176000,23281500,151,3.0,5.934526989667193
20180226,133.0,133.0,131.0,131.0,32000,4218500,30,0.0,5.934526989667193
20180227,132.0,132.0,126.0,127.0,112000,14450500,101,-4.0,5.753320058684989
20180301,126.5,128.5,125.5,127.0,55103,6987184,47,0.0,5.753320058684989
20180302,126.0,128.0,126.0,128.0,8005,1018645,9,1.0,5.798621791430542
20180305,128.0,128.5,124.5,124.5,88000,11099500,65,-3.5,5.6400657268211125
20180306,125.0,126.0,123.5,123.5,101000,12583000,85,-1.0,5.594763994075561
20180307,124.5,128.5,124.0,126.5,197006,24797765,155,3.0,5.730669192312215
20180308,127.0,127.0,124.5,125.5,128000,16097500,98,-1.0,5.685367459566663
20180309,126.0,129.0,126.0,128.0,55000,7042000,49,2.5,5.798621791430542
20180312,129.0,129.5,127.0,128.0,66000,8454000,40,0.0,5.798621791430542
20180313,128.0,133.0,128.0,131.5,204000,26501000,126,3.5,5.957177856039968
20180314,131.5,131.5,126.5,126.5,169006,21854265,86,-5.0,5.730669192312215
20180315,127.0,128.5,125.0,126.5,132000,16699500,105,0.0,5.730669192312215
20180316,126.5,126.5,122.5,124.0,103000,12816500,99,-2.5,5.617414860448336
20180319,123.5,125.0,120.5,121.5,160000,19649000,128,-2.5,5.5041605285844595
20180320,121.5,122.0,119.5,120.0,217008,26091968,67,-1.5,5.436207929466133
20180321,120.5,121.0,119.0,120.5,97227,11695080,40,0.5,5.458858795838906
20180322,120.5,120.5,114.0,120.5,215000,25210500,161,0.0,5.458858795838906
20180323,119.5,119.5,116.5,118.5,162000,19071500,87,-2.0,5.368255330347805
20180326,118.0,119.0,116.0,118.5,126030,14789585,101,0.0,5.368255330347805
20180327,119.0,122.5,119.0,120.5,72000,8694500,52,2.0,5.458858795838906
20180328,122.0,122.0,118.0,118.5,92000,10985500,59,-2.0,5.368255330347805
20180329,121.5,122.5,121.0,122.5,43071,5247768,44,4.0,5.549462261330009
20180330,123.0,124.0,123.0,123.0,32000,3955500,26,0.5,5.572113127702787
20180331,124.5,125.0,123.5,123.5,14150,1756150,17,0.5,5.594763994075561
20180402,124.0,130.5,123.5,130.5,219072,28043756,186,7.0,5.911876123294416
20180403,130.5,130.5,127.0,130.0,144000,18613500,129,-0.5,5.889225256921644
20180409,131.0,131.0,128.0,128.0,112000,14426500,72,-2.0,5.798621791430542
20180410,129.0,129.5,128.0,128.0,72000,9276500,60,0.0,5.798621791430542
20180411,127.5,129.5,127.5,128.0,60000,7715500,58,0.0,5.798621791430542
20180412,128.0,131.0,128.0,130.5,109000,14123000,96,2.5,5.911876123294416
20180413,131.0,135.5,130.5,130.5,157000,20867000,124,0.0,5.911876123294416
20180416,131.0,131.0,128.5,129.0,78000,10108000,62,-1.5,5.84392352417609
20180417,129.5,130.0,126.5,128.5,65000,8326500,57,-0.5,5.821272657803317
20180418,129.0,129.5,127.0,127.0,80000,10261000,71,-1.5,5.753320058684989
20180419,128.0,128.5,127.0,128.0,62000,7907500,48,1.0,5.798621791430542
20180420,126.5,131.5,126.5,129.0,163000,21048500,141,1.0,5.84392352417609
20180423,130.0,130.0,125.0,125.5,70000,8863000,65,-3.5,5.685367459566663
20180424,125.5,125.5,122.5,124.0,77000,9519000,64,-1.5,5.617414860448336
20180425,122.5,125.0,121.5,125.0,80100,9859500,68,1.0,5.662716593193888
20180426,125.5,129.5,125.0,126.0,229080,29289800,158,1.0,5.708018325939439
20180427,127.5,127.5,125.0,126.0,46000,5791500,37,0.0,5.708018325939439
20180430,126.0,128.0,125.5,126.5,32000,4054000,25,0.5,5.730669192312215
20180502,126.5,127.0,125.5,126.0,22000,2768500,18,-0.5,5.708018325939439
20180503,126.0,126.0,123.5,123.5,24000,2986500,17,-2.5,5.594763994075561
20180504,123.5,124.0,123.0,123.5,30000,3703500,29,0.0,5.594763994075561
20180507,123.5,126.5,123.5,123.5,38050,4743975,33,0.0,5.594763994075561
