date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20110421,44.2,44.35,43.45,43.6,2443295,107256547,1091,-0.40,25.20349230778766
20110422,43.8,43.95,43.3,43.55,1600569,69786617,768,-0.05,25.174589220278722
20110425,43.55,43.55,42.85,43.1,2057467,88677768,869,-0.45,24.914461432698342
20110426,43.1,43.8,43.0,43.8,1355856,58940985,734,+0.70,25.319104657823377
20110427,44.0,44.15,43.8,43.8,2104776,92537853,1004, 0.00,25.319104657823377
20110428,44.3,44.3,43.8,43.9,1896281,83387598,858,+0.10,25.376910832841247
20110429,44.3,44.3,43.05,43.1,2029667,88159022,964,-0.80,24.914461432698342
20110503,40.1,40.1,40.1,40.1,3059862,122700441,1296,-3.00,23.180276182162494
20110504,38.5,39.25,38.1,39.25,8609585,332782459,3567,-0.85,22.688923694510677
20110505,39.1,39.6,38.8,39.1,3579376,140285401,1566,-0.15,22.602214431983885
20110506,39.2,39.55,38.8,39.5,2009332,79046372,882,+0.40,22.833439132055332
20110509,39.0,39.1,38.55,38.6,3844488,149334122,1596,-0.90,22.313183556894575
20110510,38.6,39.0,38.6,38.65,1277817,49580654,644,+0.05,22.342086644403505
20110511,38.8,38.95,38.55,38.6,1434997,55518220,622,-0.05,22.313183556894575
20110512,38.7,38.8,38.55,38.7,772805,29915738,404,+0.10,22.370989731912445
20110513,38.7,39.15,38.7,38.9,1138321,44338365,620,+0.20,22.486602081948163
20110516,38.9,39.0,38.7,38.7,702424,27240242,416,-0.20,22.370989731912445
20110517,38.7,38.7,38.15,38.2,1317492,50437782,738,-0.50,22.081958856823135
20110518,38.0,38.65,38.0,38.1,1887076,71894384,965,-0.10,22.02415268180527
20110519,38.1,38.3,35.45,35.8,7793270,282363720,3224,-2.30,20.694610656394445
20110520,35.8,35.8,35.05,35.5,4538786,160903321,1762,-0.30,20.521192131340868
20110523,35.1,35.35,35.0,35.3,1590587,55976896,658,-0.20,20.405579781305143
20110524,35.1,36.15,35.1,36.0,1601949,57051464,810,+0.70,20.81022300643017
20110525,35.8,35.9,35.65,35.75,1268113,45328468,621,-0.25,20.66570756888552
20110526,36.2,36.4,36.0,36.15,1141196,41181428,666,+0.40,20.896932268956963
20110527,36.15,36.65,36.15,36.4,1311394,47836182,715,+0.25,21.041447706501614
20110530,36.55,37.8,36.5,37.4,1739554,64945184,1103,+1.00,21.619509456680234
20110531,37.65,37.75,37.45,37.65,1452440,54621170,750,+0.25,21.76402489422489
20110601,37.8,38.3,37.7,38.2,1626266,61886147,882,+0.55,22.081958856823135
20110602,38.0,38.0,37.55,37.75,1290700,48705265,736,-0.45,21.82183106924274
20110603,37.75,38.4,37.75,38.2,1280557,48922568,700,+0.45,22.081958856823135
20110607,38.4,38.85,38.25,38.85,1445644,55682625,769,+0.65,22.457698994439234
20110608,38.85,38.95,38.35,38.45,1636099,63164423,835,-0.40,22.22647429436779
20110609,38.55,39.0,38.55,38.8,1901028,73739076,900,+0.35,22.428795906930297
20110610,38.9,39.0,38.1,38.1,1137638,43745953,677,-0.70,22.02415268180527
20110613,37.9,38.0,37.5,37.6,881209,33190900,477,-0.50,21.735121806715963
20110614,37.6,37.85,37.55,37.55,772326,29126901,429,-0.05,21.706218719207026
20110615,37.7,38.2,37.55,38.05,927594,35094246,496,+0.50,21.995249594296332
20110616,37.5,37.6,37.05,37.05,899142,33519841,515,-1.00,21.417187844117716
20110617,37.05,38.95,37.05,38.85,3018212,115021137,1164,+1.80,22.457698994439234
20110620,38.85,39.8,38.5,38.5,3083257,120228235,1589,-0.35,22.255377381876706
20110621,38.6,39.0,38.1,38.65,1265779,48806269,534,+0.15,22.342086644403505
20110622,39.0,39.15,38.75,38.9,1005925,39144090,622,+0.25,22.486602081948163
20110623,39.0,39.0,38.5,38.9,694076,26912032,421, 0.00,22.486602081948163
20110624,39.2,39.45,38.8,39.35,1554586,60806150,985,+0.45,22.74672986952854
20110627,38.95,39.3,38.6,39.2,703572,27464565,428,-0.15,22.66002060700175
20110628,39.5,39.5,38.9,39.0,1099262,42966818,474,-0.20,22.544408256966022
20110629,39.35,39.35,39.0,39.2,924065,36162335,551,+0.20,22.66002060700175
20110630,39.2,39.6,39.2,39.6,1430549,56381379,774,+0.40,22.891245307073195
20110701,39.9,40.9,39.7,40.55,3158502,127244972,1530,+0.95,23.440403969742878
20110704,40.7,40.8,40.1,40.15,1076939,43403593,584,-0.40,23.20917926967143
20110705,40.0,40.1,39.65,39.75,871283,34704793,429,-0.40,22.97795456959999
20110706,39.75,40.45,39.75,40.1,827372,33160859,474,+0.35,23.180276182162494
20110707,39.8,39.8,39.5,39.6,1012623,40092090,528,-0.50,22.891245307073195
20110708,39.7,40.0,39.1,39.3,906917,35769924,355,-0.30,22.717826782019603
20110711,38.9,39.0,38.35,38.6,914829,35300659,459,-0.70,22.313183556894575
20110712,38.0,38.6,37.8,38.3,815192,31082508,476,-0.30,22.13976503184099
20110713,37.7,38.1,37.7,37.9,870898,33039437,424,-0.40,21.908540331769544
20110714,37.9,38.3,37.05,37.75,776264,29156828,428,-0.15,21.82183106924274
20110715,37.75,38.5,37.75,38.5,702421,26836003,403,+0.75,22.255377381876706
20110718,38.5,38.5,37.7,37.8,512524,19470862,303,-0.70,21.850734156751685
20110719,37.8,38.0,37.5,37.7,513152,19372843,255,-0.10,21.792927981733815
20110720,37.85,38.2,37.8,38.0,556164,21131782,287,+0.30,21.966346506787403
20110721,38.5,38.5,38.0,38.4,570545,21828455,302,+0.40,22.19757120685885
20110722,38.6,38.6,38.25,38.25,687384,26397375,385,-0.15,22.110861944332058
20110725,38.0,38.0,37.65,37.65,632036,23884952,309,-0.60,21.76402489422489
20110726,37.9,38.2,37.85,37.95,801627,30468687,356,+0.30,21.937443419278466
20110727,37.95,38.7,37.85,38.7,1498311,57223676,641,+0.75,22.370989731912445
20110728,38.7,39.6,38.2,39.45,2148099,83863334,1134,+0.75,22.804536044546403
20110729,39.8,40.4,39.5,39.7,3456298,137843772,1501,+0.25,22.94905148209106
20110801,40.4,41.2,40.25,41.1,5925573,242212983,2545,+1.40,23.758337932341117
20110802,41.1,41.1,40.5,40.95,2827920,115464307,1296,-0.15,23.67162866981432
20110803,40.15,40.65,39.7,40.0,2790822,111840907,1395,-0.95,23.122470007144642
20110804,40.45,40.45,39.1,39.25,1712084,68079192,971,-0.75,22.688923694510677
20110805,36.65,37.5,36.55,36.55,4189872,153921007,1676,-2.70,21.12815696902841
20110808,35.8,36.0,34.0,34.1,3884958,134504651,1832,-2.45,19.711905681090805
20110809,31.75,33.5,31.75,32.6,4371703,140380349,1497,-1.50,18.84481305582288
20110810,33.5,34.35,33.45,34.35,3338034,113086324,1394,+1.75,19.856421118635456
20110811,32.8,33.5,32.5,33.5,2536840,83615610,1207,-0.85,19.365068630983636
20110812,33.9,34.2,33.5,33.5,2037315,68829060,971, 0.00,19.365068630983636
20110815,33.95,34.1,33.7,34.05,951659,32307815,546,+0.55,19.683002593581875
20110816,34.35,34.55,34.05,34.55,1383622,47425679,756,+0.50,19.972033468671185
20110817,34.5,34.55,34.05,34.35,919902,31482781,504,-0.20,19.856421118635456
20110818,34.1,34.1,33.4,33.65,1351538,45460104,693,-0.70,19.45177789351042
20110819,31.65,32.3,31.65,31.75,2064114,65876626,1046,-1.90,18.35346056817105
20110822,31.75,32.55,31.5,31.9,1544154,49467978,792,+0.15,18.440169830697847
20110823,32.0,33.25,32.0,33.0,1215078,39440472,564,+1.10,19.076037755894326
20110824,33.5,33.5,32.65,32.95,1316551,43321583,505,-0.05,19.0471346683854
20110825,33.3,33.35,32.55,32.7,1142537,37652273,637,-0.25,18.90261923084074
20110826,32.8,33.0,32.3,32.7,955018,31167001,448, 0.00,18.90261923084074
20110829,32.7,32.7,32.1,32.6,2407033,78021739,1030,-0.10,18.84481305582288
20110830,33.0,34.0,32.7,33.6,6844337,229427175,1908,+1.00,19.4228748060015
20110831,30.6,30.6,29.6,30.1,4289302,129393428,1484,X0.00,19.105469728043303
20110901,30.2,30.45,30.05,30.1,2085655,63016075,981, 0.00,19.105469728043303
20110902,30.0,30.0,29.6,29.85,1399335,41685966,732,-0.25,18.946786424654235
20110905,29.2,29.45,29.0,29.35,1462833,42692855,774,-0.50,18.6294198178761
20110906,29.0,29.1,27.75,28.3,2055333,58064614,1127,-1.05,17.96294994364204
20110907,28.7,29.1,28.5,28.75,1386697,39829538,617,+0.45,18.248579889742345
20110908,29.45,30.3,29.2,29.9,2203396,65509244,1221,+1.15,18.97852308533204
20110909,30.2,30.25,29.8,29.8,1831548,54947661,1019,-0.10,18.91504976397642
20110913,29.65,29.75,29.2,29.3,994881,29226597,588,-0.50,18.59768315719829
20110914,29.6,30.0,28.6,28.7,2123000,62053349,1125,-0.60,18.216843229064533
20110915,29.0,29.4,28.5,28.6,1660777,48063211,833,-0.10,18.15336990770891
20110916,29.1,29.3,28.75,29.2,1809587,52705860,854,+0.60,18.534209835842663
20110919,29.2,29.2,28.55,28.8,666494,19181962,400,-0.40,18.280316550420164
20110920,28.8,29.1,28.65,28.85,998587,28816146,488,+0.05,18.31205321109798
20110921,28.85,29.5,28.8,29.3,1719729,50183521,906,+0.45,18.59768315719829
20110922,29.0,29.0,28.7,28.7,962720,27718538,478,-0.60,18.216843229064533
20110923,27.9,27.9,27.1,27.8,1691626,46452488,700,-0.90,17.645583336863904
20110926,27.8,27.8,26.0,26.9,2214194,59362800,937,-0.90,17.074323444663275
20110927,27.0,27.45,26.5,26.85,1565142,42132200,778,-0.05,17.042586783985463
20110928,26.95,27.0,26.35,26.7,1219415,32435764,590,-0.15,16.947376801952025
20110929,26.45,26.9,26.3,26.7,931975,24864260,526, 0.00,16.947376801952025
20110930,26.9,27.4,26.8,27.4,1242751,33623151,648,+0.70,17.391690051441408
20111003,27.0,27.25,26.6,26.8,811274,21813389,401,-0.60,17.010850123307655
20111004,26.3,26.55,26.25,26.3,1154057,30457739,559,-0.50,16.693483516529525
20111005,25.95,26.3,25.95,26.1,1004140,26123833,523,-0.20,16.566536873818272
20111006,26.2,26.45,25.7,25.75,1294730,33652280,728,-0.35,16.34438024907358
20111007,26.0,26.1,25.5,25.6,1740457,44889432,792,-0.15,16.249170267040146
20111011,26.05,26.15,25.9,26.15,1552383,40422507,683,+0.55,16.598273534496084
20111012,26.15,26.3,26.0,26.0,1411475,36857915,687,-0.15,16.50306355246265
20111013,26.3,26.6,26.15,26.55,2293864,60618377,952,+0.55,16.852166819918587
20111014,26.6,26.6,26.25,26.5,1088813,28741889,543,-0.05,16.82043015924077
20111017,27.2,27.2,26.75,27.1,1748584,47197030,728,+0.60,17.20127008737453
20111018,26.9,26.9,26.55,26.85,837324,22375424,382,-0.25,17.042586783985463
20111019,27.05,27.15,26.8,26.85,909767,24531459,432, 0.00,17.042586783985463
20111020,26.85,27.0,26.6,26.7,541858,14526282,284,-0.15,16.947376801952025
20111021,26.7,26.9,26.3,26.6,663229,17535740,325,-0.10,16.8839034805964
20111024,26.8,27.1,26.8,27.05,744379,20061664,423,+0.45,17.169533426696713
20111025,27.3,27.7,27.1,27.4,1434557,39375228,703,+0.35,17.391690051441408
20111026,27.3,27.6,27.0,27.5,982615,26841960,509,+0.10,17.455163372797035
20111027,27.9,29.4,27.85,29.4,3722222,107528574,1610,+1.90,18.661156478553913
20111028,29.8,30.5,29.2,29.35,6703184,200396553,2507,-0.05,18.6294198178761
20111031,29.05,29.05,28.0,28.0,1909521,54359251,942,-1.35,17.772529979575157
20111101,27.0,28.45,27.0,28.15,880622,24583103,500,+0.15,17.867739961608596
20111102,27.5,28.15,27.5,28.15,678868,18880581,387, 0.00,17.867739961608596
20111103,28.0,28.0,27.45,27.45,1232198,34028818,716,-0.70,17.423426712119216
20111104,28.0,28.0,27.65,27.7,1051958,29220964,489,+0.25,17.582110015508285
20111107,28.0,28.2,27.75,28.15,684387,19187650,344,+0.45,17.867739961608596
20111108,28.45,28.85,28.3,28.6,1599163,45784022,772,+0.45,18.15336990770891
20111109,29.0,29.15,28.5,28.55,2061726,59171175,557,-0.05,18.121633247031102
20111110,27.6,28.1,27.2,27.5,1880486,52155100,698,-1.05,17.455163372797035
20111111,27.5,27.6,27.15,27.5,902176,24765278,467, 0.00,17.455163372797035
20111114,28.0,28.05,27.6,27.7,1052340,29312262,565,+0.20,17.582110015508285
20111115,27.8,28.0,27.5,27.7,457196,12661888,256, 0.00,17.582110015508285
20111116,27.7,27.8,27.4,27.5,833202,22951710,368,-0.20,17.455163372797035
20111117,27.0,27.65,27.0,27.6,601845,16515710,315,+0.10,17.518636694152658
20111118,27.5,27.5,27.3,27.3,518637,14221309,237,-0.30,17.328216730085778
20111121,27.3,27.3,26.05,26.45,980145,25839879,586,-0.85,16.788693498562964
20111122,26.35,26.35,25.7,25.7,1414561,36614136,651,-0.75,16.312643588395773
20111123,25.6,25.8,24.5,24.75,1622156,40959250,759,-0.95,15.709647035517332
20111124,23.95,25.1,23.85,24.7,1078121,26363260,507,-0.05,15.677910374839511
20111125,24.7,25.4,24.05,24.35,1646803,40186243,629,-0.35,15.455753750094829
20111128,24.6,25.35,24.6,25.0,749775,18798775,533,+0.65,15.868330338906391
20111129,25.6,25.65,25.35,25.5,987932,25224414,440,+0.50,16.185696945684512
20111130,25.8,26.3,25.4,26.3,895160,23057706,615,+0.80,16.693483516529525
20111201,27.0,27.2,26.6,26.7,1779391,47894236,804,+0.40,16.947376801952025
20111202,26.7,27.0,26.15,26.45,980918,26048751,564,-0.25,16.788693498562964
20111205,26.5,26.85,26.45,26.45,772826,20551302,387, 0.00,16.788693498562964
20111206,26.7,26.7,25.85,25.85,597811,15602217,369,-0.60,16.407853570429204
20111207,25.9,26.3,25.9,26.25,696593,18204665,457,+0.40,16.661746855851703
20111208,26.25,26.35,25.8,25.95,530149,13774861,371,-0.30,16.471326891784834
20111209,25.75,26.45,25.15,26.3,851575,22135981,586,+0.35,16.693483516529525
20111212,26.5,26.7,26.0,26.3,692184,18246585,367, 0.00,16.693483516529525
20111213,26.0,26.3,26.0,26.0,545029,14245312,241,-0.30,16.50306355246265
20111214,25.9,26.5,25.9,26.4,525842,13811733,320,+0.40,16.756956837885152
20111215,26.3,26.35,25.9,26.2,718832,18789345,426,-0.20,16.6300101951739
20111216,26.4,26.4,25.95,26.05,640175,16701762,369,-0.15,16.53480021314046
20111219,26.05,26.05,25.25,25.25,1035677,26464692,512,-0.80,16.02701364229546
20111220,25.35,25.8,25.35,25.45,354601,9047022,284,+0.20,16.1539602850067
20111221,26.3,26.75,26.0,26.7,905777,23977522,494,+1.25,16.947376801952025
20111222,26.7,27.0,26.25,27.0,730014,19532221,266,+0.30,17.137796766018905
20111223,27.0,27.45,26.9,27.35,1949132,52957789,741,+0.35,17.359953390763593
20111226,27.45,27.45,26.75,26.75,799805,21557978,389,-0.60,16.97911346262984
20111227,26.75,26.85,26.15,26.2,1031362,27204430,449,-0.55,16.6300101951739
20111228,26.2,26.4,26.0,26.05,1036844,27164582,523,-0.15,16.53480021314046
20111229,26.0,26.3,26.0,26.1,600926,15695117,335,+0.05,16.566536873818272
20111230,26.2,26.3,26.0,26.0,784216,20446853,344,-0.10,16.50306355246265
20120102,26.05,26.05,25.6,25.65,606580,15619630,252,-0.35,16.280906927717957
20120103,25.8,26.35,25.75,26.2,587987,15371408,291,+0.55,16.6300101951739
20120104,26.35,26.45,26.0,26.15,550296,14420602,312,-0.05,16.598273534496084
20120105,26.2,26.3,26.05,26.2,1164839,30503282,453,+0.05,16.6300101951739
20120106,26.2,26.45,26.05,26.3,1332312,35005369,786,+0.10,16.693483516529525
20120109,26.05,26.3,26.05,26.1,943561,24635416,416,-0.20,16.566536873818272
20120110,26.1,26.4,26.1,26.25,1292958,33930599,660,+0.15,16.661746855851703
20120111,26.3,26.7,26.2,26.6,1845501,48719344,808,+0.35,16.8839034805964
20120112,26.7,26.7,26.2,26.2,1707515,45037839,667,-0.40,16.6300101951739
20120113,26.3,26.7,26.1,26.25,1431789,37634889,656,+0.05,16.661746855851703
20120116,26.25,26.5,26.1,26.2,858061,22523436,383,-0.05,16.6300101951739
20120117,26.5,26.7,26.25,26.6,1129439,30013781,519,+0.40,16.8839034805964
20120118,26.7,27.25,26.6,27.0,2093614,56373328,1048,+0.40,17.137796766018905
20120130,27.5,27.7,27.0,27.35,2472756,67516633,951,+0.35,17.359953390763593
20120131,27.5,28.4,27.2,28.2,3182222,88598155,1283,+0.85,17.899476622286407
20120201,28.25,28.45,27.8,28.25,2135328,60088008,1036,+0.05,17.93121328296422
20120202,28.55,29.75,28.35,29.7,4421059,128241730,1831,+1.45,18.851576442620793
20120203,29.75,30.4,29.1,30.4,4168052,124646768,1779,+0.70,19.295889692110173
20120204,31.1,31.65,30.6,30.65,4782543,149144858,1868,+0.25,19.454572995499237
20120206,30.7,30.8,30.0,30.8,4182311,127384334,1754,+0.15,19.549782977532672
20120207,30.6,31.25,30.45,30.9,2635440,80884621,883,+0.10,19.613256298888302
20120208,31.0,31.35,30.7,30.8,2738083,84832491,1269,-0.10,19.549782977532672
20120209,30.8,31.25,30.75,30.9,2355780,72844530,1058,+0.10,19.613256298888302
20120210,31.0,31.3,30.7,30.7,2363831,72982382,1223,-0.20,19.48630965617705
20120213,30.7,30.7,29.85,30.0,2680443,80794090,1379,-0.70,19.041996406687673
20120214,30.0,30.15,29.2,29.5,3265017,97178395,1460,-0.50,18.724629799909543
20120215,29.05,30.15,29.05,30.1,5163225,152946500,1781,+0.60,19.105469728043303
20120216,29.95,30.0,29.2,29.25,3669863,108581832,1977,-0.85,18.565946496520482
20120217,29.7,29.75,28.55,28.95,2807166,81410464,1754,-0.30,18.3755265324536
20120220,29.4,29.95,28.95,29.9,2045300,60331573,1036,+0.95,18.97852308533204
20120221,30.0,30.15,29.25,29.5,2862139,85226128,954,-0.40,18.724629799909543
20120222,29.5,30.15,29.3,29.75,2475754,74004514,982,+0.25,18.883313103298608
20120223,29.85,30.4,29.8,30.3,2718978,81993667,1006,+0.55,19.23241637075455
20120224,30.4,31.2,30.4,30.85,3601096,110913401,1522,+0.55,19.581519638210487
20120229,31.1,31.2,30.45,30.8,2942920,90620794,1132,-0.05,19.549782977532672
20120301,30.9,31.3,30.8,31.1,2317943,71932117,962,+0.30,19.740202941599552
20120302,31.5,31.5,30.85,31.05,2003147,62326806,825,-0.05,19.708466280921748
20120303,31.05,31.05,30.5,30.65,1010181,30961736,482,-0.40,19.454572995499237
20120305,30.7,30.7,29.85,29.85,1768803,53242550,808,-0.80,18.946786424654235
20120306,29.7,29.7,29.0,29.45,1679424,49226348,851,-0.40,18.692893139231728
20120307,29.45,30.6,29.2,30.3,2715752,81961814,1212,+0.85,19.23241637075455
20120308,30.6,30.65,30.05,30.25,1446510,43874244,784,-0.05,19.20067971007673
20120309,30.65,30.65,30.0,30.2,1018729,30832106,545,-0.05,19.16894304939892
20120312,30.4,30.4,29.85,29.9,1135331,34172202,526,-0.30,18.97852308533204
20120313,29.9,30.25,29.8,29.85,859390,25763195,500,-0.05,18.946786424654235
20120314,30.3,30.3,29.85,30.0,1955206,58726677,829,+0.15,19.041996406687673
20120315,30.0,30.25,29.95,30.0,2028927,60892510,841, 0.00,19.041996406687673
20120316,30.0,30.8,30.0,30.6,1814037,55377222,812,+0.60,19.422836334821426
20120319,30.8,30.8,30.25,30.5,1294139,39447042,688,-0.10,19.359363013465803
20120320,30.5,30.7,30.15,30.15,979466,29729748,487,-0.35,19.137206388721104
20120321,30.1,30.4,29.8,30.4,1093812,32920145,575,+0.25,19.295889692110173
20120322,30.4,31.15,30.4,30.8,2360595,72873062,1269,+0.40,19.549782977532672
20120323,30.95,31.0,30.5,30.7,1068183,32724000,678,-0.10,19.48630965617705
20120326,30.9,30.9,30.05,30.2,1507676,45655411,894,-0.50,19.16894304939892
20120327,30.5,30.5,30.0,30.05,1114427,33605504,525,-0.15,19.07373306736548
20120328,30.0,30.5,30.0,30.5,1569962,47380637,898,+0.45,19.359363013465803
20120329,30.5,30.8,29.5,29.55,3388665,102209546,1594,-0.95,18.756366460587355
20120330,29.6,29.8,29.2,29.5,1459250,43167166,797,-0.05,18.724629799909543
20120402,29.6,29.6,29.2,29.4,647269,19049959,376,-0.10,18.661156478553913
20120403,29.4,29.6,27.35,28.0,2221970,63216152,1115,-1.40,17.772529979575157
20120405,27.0,27.4,26.4,27.2,1763540,47297782,861,-0.80,17.264743408730155
20120406,27.2,28.0,27.2,27.75,1144477,31716071,633,+0.55,17.613846676186096
20120409,27.5,27.7,27.2,27.3,601662,16459744,460,-0.45,17.328216730085778
20120410,27.35,27.9,27.35,27.5,666177,18395456,324,+0.20,17.455163372797035
20120411,27.05,27.45,27.0,27.3,486024,13244296,368,-0.20,17.328216730085778
20120412,27.35,27.65,27.3,27.55,307606,8450933,237,+0.25,17.486900033474843
20120413,28.0,28.25,27.8,28.25,718105,20121962,439,+0.70,17.93121328296422
20120416,28.25,28.25,27.65,27.95,643091,17926482,354,-0.30,17.740793318897346
20120417,27.95,27.95,27.15,27.4,701368,19197619,442,-0.55,17.391690051441408
20120418,27.5,27.55,27.05,27.35,587076,16040717,411,-0.05,17.359953390763593
20120419,27.4,27.4,27.0,27.2,642193,17454816,330,-0.15,17.264743408730155
20120420,27.2,27.2,27.0,27.0,646485,17507187,375,-0.20,17.137796766018905
20120423,26.9,27.2,26.6,26.75,566594,15232433,314,-0.25,16.97911346262984
20120424,26.5,26.8,26.4,26.5,857052,22770381,381,-0.25,16.82043015924077
20120425,26.5,26.9,26.5,26.6,688058,18378488,339,+0.10,16.8839034805964
20120426,26.95,27.05,26.7,26.8,461379,12407692,214,+0.20,17.010850123307655
20120427,26.8,27.0,26.4,26.4,571908,15208894,274,-0.40,16.756956837885152
20120430,26.6,27.05,26.6,26.85,659454,17719408,366,+0.45,17.042586783985463
20120502,27.3,28.05,27.1,27.9,974487,26950709,564,+1.05,17.709056658219527
20120503,27.95,28.6,27.75,28.35,1078349,30430880,616,+0.45,17.99468660431985
20120504,28.4,28.55,28.15,28.45,778320,22119478,468,+0.10,18.058159925675472
20120507,28.2,28.2,27.9,28.15,575501,16140528,380,-0.30,17.867739961608596
20120508,28.15,28.45,28.1,28.45,544525,15428152,294,+0.30,18.058159925675472
20120509,28.2,28.65,28.0,28.4,636901,18091586,455,-0.05,18.026423264997653
20120510,28.15,28.55,28.15,28.5,501849,14268458,384,+0.10,18.08989658635328
20120511,28.5,28.5,28.1,28.2,602582,17042825,378,-0.30,17.899476622286407
20120514,28.2,28.2,27.75,27.8,623023,17434085,406,-0.40,17.645583336863904
20120515,27.15,28.45,27.1,28.45,862253,23841318,568,+0.65,18.058159925675472
20120516,28.35,28.35,28.0,28.25,800386,22545157,548,-0.20,17.93121328296422
20120517,28.25,28.65,28.0,28.0,662777,18734029,345,-0.25,17.772529979575157
20120518,28.0,28.0,27.25,27.25,1009280,27842096,547,-0.75,17.296480069407966
20120521,27.55,28.35,27.55,28.3,1322602,36926530,688,+1.05,17.96294994364204
20120522,28.35,28.9,28.3,28.7,3034610,87045652,1167,+0.40,18.216843229064533
