date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20110504,19.0,19.2,18.8,19.15,1924867,36616191,539,-0.05,7.970358479523281
20110505,19.2,19.2,19.05,19.05,916911,17533259,390,-0.10,7.928737808611932
20110506,19.2,19.35,19.15,19.35,1205878,23196744,433,+0.30,8.05359982134598
20110509,19.5,19.75,19.45,19.5,2018042,39560808,661,+0.15,8.116030827713004
20110510,19.6,19.85,19.5,19.8,1407654,27788074,528,+0.30,8.240892840447048
20110511,19.7,19.7,19.5,19.55,1843266,36046079,540,-0.25,8.136841163168677
20110512,19.55,19.7,19.5,19.55,712275,13934415,228, 0.00,8.136841163168677
20110513,19.6,19.7,19.5,19.55,912127,17869821,322, 0.00,8.136841163168677
20110516,19.6,19.6,19.35,19.4,569330,11063791,285,-0.15,8.074410156801653
20110517,19.4,19.4,19.2,19.3,627027,12091861,248,-0.10,8.032789485890305
20110518,19.3,19.55,19.25,19.4,528450,10241870,228,+0.10,8.074410156801653
20110519,19.55,19.6,19.35,19.35,614913,11974657,215,-0.05,8.05359982134598
20110520,19.55,19.95,19.45,19.8,2734932,54082048,865,+0.45,8.240892840447048
20110523,19.75,20.1,19.75,19.9,2983043,59481697,941,+0.10,8.282513511358397
20110524,20.0,20.0,19.6,19.7,1087826,21518560,431,-0.20,8.1992721695357
20110525,19.7,19.8,19.4,19.4,1687461,32976586,455,-0.30,8.074410156801653
20110526,19.5,19.6,19.4,19.55,473186,9221402,216,+0.15,8.136841163168677
20110527,19.6,19.65,19.4,19.5,468722,9131325,188,-0.05,8.116030827713004
20110530,19.5,19.6,19.45,19.55,295850,5784804,158,+0.05,8.136841163168677
20110531,19.6,19.8,19.6,19.8,627469,12359176,231,+0.25,8.240892840447048
20110601,19.9,19.9,19.7,19.8,369649,7317709,219, 0.00,8.240892840447048
20110602,19.8,19.8,19.6,19.6,485404,9547961,229,-0.20,8.157651498624348
20110603,19.7,19.85,19.65,19.7,388269,7663533,194,+0.10,8.1992721695357
20110607,19.8,19.9,19.7,19.85,519151,10286083,252,+0.15,8.261703175902722
20110608,19.85,19.9,19.75,19.75,432465,8585578,212,-0.10,8.220082504991375
20110609,19.8,20.0,19.75,19.75,1161892,23109751,366, 0.00,8.220082504991375
20110610,19.9,19.9,19.65,19.7,797876,15762309,272,-0.05,8.1992721695357
20110613,19.7,19.75,19.3,19.5,1136152,22127712,344,-0.20,8.116030827713004
20110614,19.5,19.7,19.4,19.7,285355,5586549,151,+0.20,8.1992721695357
20110615,19.7,19.85,19.55,19.55,970601,19109253,459,-0.15,8.136841163168677
20110616,19.5,19.7,19.3,19.5,973906,18973915,313,-0.05,8.116030827713004
20110617,19.5,19.7,19.3,19.3,1827831,35547733,692,-0.20,8.032789485890305
20110620,19.3,19.4,19.0,19.1,1110166,21321165,351,-0.20,7.949548144067609
20110621,19.15,19.3,19.15,19.3,584567,11239768,256,+0.20,8.032789485890305
20110622,19.35,19.5,19.35,19.35,226923,4398803,123,+0.05,8.05359982134598
20110623,19.35,19.4,19.2,19.35,378765,7318743,162, 0.00,8.05359982134598
20110624,19.3,19.3,19.1,19.3,990750,19033057,225,-0.05,8.032789485890305
20110627,19.2,19.5,19.2,19.5,406629,7891297,149,+0.20,8.116030827713004
20110628,19.55,19.55,19.4,19.55,341822,6664478,145,+0.05,8.136841163168677
20110629,19.6,19.65,19.5,19.6,344435,6742450,178,+0.05,8.157651498624348
20110630,19.7,19.75,19.6,19.7,640584,12586416,206,+0.10,8.1992721695357
20110701,19.8,19.85,19.7,19.75,573515,11357163,210,+0.05,8.220082504991375
20110704,19.95,19.95,19.8,19.85,467940,9298909,184,+0.10,8.261703175902722
20110705,19.9,19.9,19.75,19.85,691861,13711741,270, 0.00,8.261703175902722
20110706,19.85,19.9,19.8,19.8,429672,8520845,201,-0.05,8.240892840447048
20110707,19.8,19.85,19.5,19.7,909562,17903112,317,-0.10,8.1992721695357
20110708,19.7,19.85,19.7,19.75,258445,5105237,116,+0.05,8.220082504991375
20110711,19.7,19.8,19.6,19.75,280750,5532457,114, 0.00,8.220082504991375
20110712,19.75,19.75,19.5,19.75,924934,18163338,298, 0.00,8.220082504991375
20110713,19.75,19.8,19.6,19.65,864993,17050953,264,-0.10,8.178461834080023
20110714,19.7,19.8,19.55,19.65,803921,15785246,225, 0.00,8.178461834080023
20110715,19.75,19.8,19.55,19.8,1179180,23167107,249,+0.15,8.240892840447048
20110718,19.75,19.85,19.55,19.85,1147546,22632082,270,+0.05,8.261703175902722
20110719,19.85,19.85,19.6,19.65,873353,17230404,244,-0.20,8.178461834080023
20110720,19.75,19.8,19.7,19.8,3025994,59874372,309,+0.15,8.240892840447048
20110721,19.8,19.95,19.8,19.9,1220137,24273160,414,+0.10,8.282513511358397
20110722,20.0,20.1,19.9,19.9,2849810,56906352,906, 0.00,8.282513511358397
20110725,18.15,18.35,18.1,18.3,2077094,37856883,726,X0.00,8.446869638849416
20110726,18.25,18.8,18.25,18.7,1297944,24027836,534,+0.40,8.63150066920678
20110727,18.85,19.3,18.8,19.1,1195409,22853105,518,+0.40,8.816131699564144
20110728,19.1,19.1,18.8,18.8,984025,18623675,345,-0.30,8.677658426796121
20110729,18.8,18.85,18.7,18.75,561814,10543882,218,-0.05,8.65457954800145
20110801,18.8,19.0,18.75,19.0,813431,15352189,309,+0.25,8.769973941974804
20110802,18.9,19.15,18.9,19.1,1058235,20108132,285,+0.10,8.816131699564144
20110803,18.95,19.0,18.8,18.9,863581,16319066,254,-0.20,8.723816184385463
20110804,18.9,19.1,18.7,19.0,1428118,27014455,335,+0.10,8.769973941974804
20110805,18.6,19.1,18.45,18.65,3500903,65683657,723,-0.35,8.60842179041211
20110808,18.5,18.5,17.5,17.9,2564342,46455868,837,-0.75,8.262238608492051
20110809,16.9,17.9,16.9,17.7,2500237,43088937,739,-0.20,8.16992309331337
20110810,18.0,18.5,17.9,18.5,2162005,39345588,721,+0.80,8.539185154028093
20110811,18.2,18.6,18.0,18.6,1664655,30507310,481,+0.10,8.58534291161744
20110812,18.8,18.8,18.55,18.55,935230,17448423,288,-0.05,8.562264032822767
20110815,19.0,19.4,18.9,19.2,1636180,31340911,550,+0.65,8.862289457153484
20110816,19.4,19.4,19.05,19.15,789826,15131955,335,-0.05,8.839210578358815
20110817,19.2,19.3,19.0,19.0,708366,13527604,232,-0.15,8.769973941974804
20110818,18.95,19.1,18.8,18.9,928772,17538231,412,-0.10,8.723816184385463
20110819,18.65,18.7,18.5,18.6,1198481,22281663,367,-0.30,8.58534291161744
20110822,18.6,18.8,18.45,18.65,720798,13410075,243,+0.05,8.60842179041211
20110823,18.8,19.0,18.65,18.95,768398,14464446,262,+0.30,8.746895063180133
20110824,19.0,19.15,18.8,18.8,700403,13258504,310,-0.15,8.677658426796121
20110825,18.9,18.95,18.8,18.9,386139,7282445,292,+0.10,8.723816184385463
20110826,19.0,19.0,18.65,18.75,608621,11422868,265,-0.15,8.65457954800145
20110829,18.75,19.0,18.75,19.0,876753,16556457,340,+0.25,8.769973941974804
20110830,19.0,19.0,18.9,19.0,366153,6940807,236, 0.00,8.769973941974804
20110831,18.9,19.0,18.75,19.0,515176,9746294,197, 0.00,8.769973941974804
20110901,19.0,19.0,18.9,19.0,568922,10789268,282, 0.00,8.769973941974804
20110902,19.0,19.05,18.9,19.0,514280,9758570,189, 0.00,8.769973941974804
20110905,18.9,18.9,18.75,18.75,937285,17619987,346,-0.25,8.65457954800145
20110906,18.75,18.85,18.6,18.8,359435,6727790,182,+0.05,8.677658426796121
20110907,18.7,19.0,18.7,19.0,769351,14537069,209,+0.20,8.769973941974804
20110908,19.0,19.2,19.0,19.1,881582,16830408,470,+0.10,8.816131699564144
20110909,19.15,19.25,19.05,19.05,803952,15407718,287,-0.05,8.793052820769473
20110913,18.9,19.2,18.9,19.0,728791,13890879,257,-0.05,8.769973941974804
20110914,19.15,19.15,18.75,18.75,1446708,27459865,422,-0.25,8.65457954800145
20110915,18.8,19.0,18.8,19.0,627754,11867676,154,+0.25,8.769973941974804
20110916,19.1,19.2,19.05,19.15,959157,18341914,460,+0.15,8.839210578358815
20110919,19.2,19.25,19.1,19.15,670001,12841660,206, 0.00,8.839210578358815
20110920,19.1,19.15,19.05,19.05,441734,8440710,142,-0.10,8.793052820769473
20110921,19.05,19.15,19.05,19.05,359916,6867530,159, 0.00,8.793052820769473
20110922,19.0,19.0,18.85,19.0,684989,12965841,341,-0.05,8.769973941974804
20110923,18.65,18.8,18.45,18.7,1601681,29858938,489,-0.30,8.63150066920678
20110926,18.7,18.7,18.35,18.45,1104712,20462669,340,-0.25,8.516106275233424
20110927,18.45,18.65,18.45,18.55,604873,11224823,266,+0.10,8.562264032822767
20110928,18.65,18.75,18.6,18.75,492148,9179918,157,+0.20,8.65457954800145
20110929,18.7,18.9,18.5,18.7,844386,15824728,227,-0.05,8.63150066920678
20110930,18.8,18.85,18.7,18.85,376201,7066928,185,+0.15,8.700737305590796
20111003,18.85,18.85,18.6,18.6,496183,9290302,175,-0.25,8.58534291161744
20111004,18.45,18.75,18.45,18.6,462840,8603150,143, 0.00,8.58534291161744
20111005,18.6,18.8,18.6,18.6,443672,8277040,146, 0.00,8.58534291161744
20111006,18.65,18.85,18.65,18.65,515890,9671135,159,+0.05,8.60842179041211
20111007,18.8,18.85,18.75,18.8,274141,5153541,101,+0.15,8.677658426796121
20111011,18.9,19.0,18.8,18.8,355167,6705886,166, 0.00,8.677658426796121
20111012,18.8,18.95,18.8,18.85,183664,3462433,734,+0.05,8.700737305590796
20111013,18.85,18.9,18.8,18.85,214464,4043806,490, 0.00,8.700737305590796
20111014,18.8,18.85,18.75,18.85,237726,4474644,106, 0.00,8.700737305590796
20111017,18.85,19.05,18.85,19.0,423854,8047876,174,+0.15,8.769973941974804
20111018,19.0,19.0,18.85,18.95,327854,6199676,170,-0.05,8.746895063180133
20111019,18.9,18.95,18.9,18.9,242850,4595051,105,-0.05,8.723816184385463
20111020,18.9,19.0,18.85,18.9,402140,7610810,168, 0.00,8.723816184385463
20111021,18.9,18.95,18.9,18.9,106243,2010785,66, 0.00,8.723816184385463
20111024,19.05,19.05,18.9,18.95,582343,11047020,311,+0.05,8.746895063180133
20111025,18.95,19.05,18.95,19.0,389636,7403834,179,+0.05,8.769973941974804
20111026,18.95,19.0,18.9,19.0,208361,3950609,109, 0.00,8.769973941974804
20111027,19.0,19.2,18.95,19.05,731529,13960751,318,+0.05,8.793052820769473
20111028,19.2,19.3,19.15,19.15,1284254,24676720,440,+0.10,8.839210578358815
20111031,19.2,19.5,19.2,19.35,1484364,28768542,470,+0.20,8.931526093537498
20111101,19.25,19.5,19.25,19.45,577397,11210892,292,+0.10,8.977683851126834
20111102,19.4,19.5,19.3,19.45,644303,12507318,251, 0.00,8.977683851126834
20111103,19.5,19.7,19.45,19.45,1247532,24401475,428, 0.00,8.977683851126834
20111104,19.55,20.15,19.55,19.85,2182632,43459555,730,+0.40,9.162314881484203
20111107,19.95,20.15,19.95,20.05,1403906,28154970,512,+0.20,9.254630396662884
20111108,20.05,20.1,19.85,20.0,1135617,22652531,348,-0.05,9.231551517868215
20111109,19.9,20.2,19.9,19.9,1185832,23760812,371,-0.10,9.185393760278874
20111110,19.75,19.9,19.65,19.65,968073,19122425,346,-0.25,9.069999366305519
20111111,19.65,19.9,19.65,19.75,473586,9377863,190,+0.10,9.116157123894862
20111114,19.85,20.0,19.85,19.95,411910,8213954,176,+0.20,9.208472639073541
20111115,19.9,19.95,19.8,19.95,359650,7150638,162, 0.00,9.208472639073541
20111116,20.0,20.0,19.75,19.75,461615,9161839,203,-0.20,9.116157123894862
20111117,19.75,19.75,19.55,19.75,589513,11580397,173, 0.00,9.116157123894862
20111118,19.65,19.65,19.45,19.55,1215978,23772058,290,-0.20,9.023841608716175
20111121,19.5,19.55,19.15,19.3,925320,17888520,295,-0.25,8.908447214742823
20111122,19.2,19.3,19.1,19.25,787285,15121278,232,-0.05,8.885368335948154
20111123,19.2,19.3,18.85,19.0,1462851,27868569,488,-0.25,8.769973941974804
20111124,18.9,19.0,18.75,18.8,1596172,30141018,443,-0.20,8.677658426796121
20111125,18.8,19.0,18.8,18.95,535902,10125458,193,+0.15,8.746895063180133
20111128,19.05,19.15,19.0,19.1,589608,11269654,186,+0.15,8.816131699564144
20111129,19.2,19.45,19.2,19.4,656154,12682465,234,+0.30,8.954604972332168
20111130,19.4,19.4,19.05,19.15,713789,13688642,286,-0.25,8.839210578358815
20111201,19.3,19.5,19.3,19.4,752795,14635364,367,+0.25,8.954604972332168
20111202,19.4,19.5,19.3,19.35,440068,8529465,158,-0.05,8.931526093537498
20111205,19.4,19.45,19.3,19.35,327863,6355040,130, 0.00,8.931526093537498
20111206,19.35,19.35,19.15,19.2,514460,9913474,145,-0.15,8.862289457153484
20111207,19.15,19.3,19.1,19.2,271175,5209155,153, 0.00,8.862289457153484
20111208,19.15,19.2,18.95,19.1,518213,9867110,206,-0.10,8.816131699564144
20111209,19.0,19.2,18.95,19.1,609897,11647117,182, 0.00,8.816131699564144
20111212,19.2,19.3,19.05,19.15,219840,4214079,101,+0.05,8.839210578358815
20111213,19.05,19.2,19.05,19.1,232845,4449924,118,-0.05,8.816131699564144
20111214,19.1,19.2,19.05,19.2,163575,3130007,91,+0.10,8.862289457153484
20111215,19.1,19.1,19.0,19.0,306175,5828575,164,-0.20,8.769973941974804
20111216,19.0,19.0,18.85,18.9,829806,15716464,341,-0.10,8.723816184385463
20111219,18.9,18.9,18.65,18.65,1125311,21075408,379,-0.25,8.60842179041211
20111220,18.7,18.8,18.7,18.75,474086,8883384,193,+0.10,8.65457954800145
20111221,19.0,19.25,19.0,19.1,585501,11180419,263,+0.35,8.816131699564144
20111222,19.1,19.15,19.05,19.15,271723,5188065,124,+0.05,8.839210578358815
20111223,19.15,19.25,19.15,19.15,597179,11453472,244, 0.00,8.839210578358815
20111226,19.2,19.25,19.1,19.1,291692,5587309,125,-0.05,8.816131699564144
20111227,19.0,19.1,19.0,19.0,341516,6498904,141,-0.10,8.769973941974804
20111228,19.0,19.1,19.0,19.05,323571,6155649,116,+0.05,8.793052820769473
20111229,19.0,19.1,18.95,19.0,449290,8540869,133,-0.05,8.769973941974804
20111230,19.05,19.2,18.95,19.0,702149,13378931,214, 0.00,8.769973941974804
20120102,18.95,19.2,18.95,19.1,509158,9719315,182,+0.10,8.816131699564144
20120103,19.1,19.45,19.1,19.35,1158234,22360696,371,+0.25,8.931526093537498
20120104,19.3,19.55,19.3,19.45,1040459,20228325,325,+0.10,8.977683851126834
20120105,19.5,19.6,19.35,19.45,699431,13625029,248, 0.00,8.977683851126834
20120106,19.45,19.55,19.4,19.55,740835,14431482,332,+0.10,9.023841608716175
20120109,19.55,19.6,19.4,19.4,798218,15543801,221,-0.15,8.954604972332168
20120110,19.5,19.55,19.35,19.5,834055,16214309,232,+0.10,9.000762729921506
20120111,19.5,19.6,19.45,19.45,841548,16404597,206,-0.05,8.977683851126834
20120112,19.5,19.5,19.35,19.4,639380,12397770,187,-0.05,8.954604972332168
20120113,19.4,19.5,19.15,19.15,1916813,36985957,443,-0.25,8.839210578358815
20120116,19.35,19.45,19.25,19.3,1145647,22169667,308,+0.15,8.908447214742823
20120117,19.35,19.5,19.3,19.5,602149,11695928,206,+0.20,9.000762729921506
20120118,19.5,19.6,19.5,19.6,706760,13811715,243,+0.10,9.04692048751085
20120130,19.65,19.85,19.65,19.75,1103898,21782922,464,+0.15,9.116157123894862
20120131,19.75,19.85,19.7,19.85,1394890,27593812,290,+0.10,9.162314881484203
20120201,19.85,19.9,19.7,19.8,1284804,25440707,381,-0.05,9.13923600268953
20120202,19.85,19.9,19.8,19.9,1115691,22142086,301,+0.10,9.185393760278874
20120203,19.9,20.6,19.9,20.55,5462011,111340043,1424,+0.65,9.48541918460959
20120204,20.75,20.8,20.4,20.65,1905842,39260346,696,+0.10,9.531576942198928
20120206,20.75,20.75,20.4,20.4,1285663,26423707,542,-0.25,9.416182548225576
20120207,20.4,20.5,20.35,20.5,835981,17098344,449,+0.10,9.462340305814921
20120208,20.5,20.7,20.5,20.7,1095208,22559152,563,+0.20,9.554655820993595
20120209,20.7,20.8,20.55,20.7,1031129,21309142,548, 0.00,9.554655820993595
20120210,20.7,20.75,20.65,20.7,827226,17117987,413, 0.00,9.554655820993595
20120213,20.7,21.6,20.7,21.45,3817224,81206981,1196,+0.75,9.900839002913656
20120214,21.45,21.5,21.15,21.4,1656177,35307940,553,-0.05,9.877760124118987
20120215,21.4,21.7,21.4,21.55,1279864,27484866,616,+0.15,9.946996760502998
20120216,21.5,21.6,21.4,21.6,1100286,23657110,511,+0.05,9.970075639297672
20120217,21.8,22.45,21.8,22.35,4717808,104642231,1670,+0.75,10.31625882121773
20120220,22.5,22.55,22.2,22.35,3077147,68955037,854, 0.00,10.31625882121773
20120221,22.35,22.35,21.95,22.05,1339355,29522921,551,-0.30,10.177785548449707
20120222,22.05,22.15,21.8,22.05,1579332,34640949,528, 0.00,10.177785548449707
20120223,22.0,22.1,21.85,21.95,725684,15955301,257,-0.10,10.131627790860364
20120224,21.95,22.15,21.9,22.1,846980,18674586,357,+0.15,10.200864427244378
20120229,22.05,22.3,22.05,22.2,953858,21144036,458,+0.10,10.247022184833716
20120301,22.2,22.4,22.15,22.25,747540,16610013,331,+0.05,10.270101063628392
20120302,22.3,22.95,22.3,22.7,1541435,34777656,680,+0.45,10.477810972780421
20120303,22.7,23.1,22.6,23.1,1693191,38640351,661,+0.40,10.66244200313778
20120305,23.3,23.9,23.3,23.6,2881669,67903538,1145,+0.50,10.893230791084491
20120306,23.6,23.6,22.45,22.8,2543501,58204700,1190,-0.80,10.523968730369763
20120307,22.4,22.7,22.15,22.55,1527161,34264365,513,-0.25,10.408574336396411
20120308,22.6,23.1,22.55,23.0,1279180,29224496,443,+0.45,10.616284245548446
20120309,23.0,23.1,22.75,22.85,958204,21975765,341,-0.15,10.547047609164432
20120312,23.0,23.3,22.9,23.0,1045234,24149973,513,+0.15,10.616284245548446
20120313,23.3,23.55,23.2,23.4,1747055,40819296,689,+0.40,10.800915275905806
20120314,23.5,24.0,23.45,24.0,3608330,85951071,1275,+0.60,11.077861821441855
20120315,24.0,24.0,23.75,23.95,1767788,42256078,581,-0.05,11.054782942647181
20120316,23.95,24.9,23.95,24.7,4798640,118203598,1595,+0.75,11.400966124567244
20120319,24.7,24.9,24.35,24.4,1931802,47420422,683,-0.30,11.262492851799218
20120320,24.4,24.8,24.2,24.2,1960466,48025810,779,-0.20,11.170177336620538
20120321,24.2,24.25,23.6,23.65,3351220,80103770,1108,-0.55,10.916309669879162
20120322,23.65,24.5,23.65,24.5,3086532,74374348,1314,+0.85,11.30865060938856
20120323,24.4,24.5,24.2,24.4,1067759,25983537,466,-0.10,11.262492851799218
20120326,24.4,25.1,24.3,25.0,3447916,85318988,1252,+0.60,11.539439397335267
20120327,25.0,25.15,24.7,25.0,1764360,43982223,700, 0.00,11.539439397335267
20120328,25.0,25.2,24.65,24.9,1989006,49686426,787,-0.10,11.493281639745925
20120329,24.7,24.8,24.2,24.7,2734885,67048004,1028,-0.20,11.400966124567244
20120330,24.5,24.7,23.9,24.5,2076214,50549405,744,-0.20,11.30865060938856
20120402,25.0,25.7,24.9,24.95,7721248,195699429,2715,+0.45,11.516360518540596
20120403,24.85,24.9,24.0,24.45,3745315,91271914,1482,-0.50,11.285571730593892
20120405,23.85,24.25,23.4,24.25,3383501,80569359,1149,-0.20,11.19325621541521
20120406,24.25,24.8,24.25,24.6,2178644,53583019,895,+0.35,11.3548083669779
20120409,24.35,24.75,24.05,24.7,1972261,48383157,835,+0.10,11.400966124567244
20120410,24.7,25.0,24.6,25.0,2936347,72973448,1097,+0.30,11.539439397335267
20120411,24.7,25.0,24.65,25.0,1586468,39400214,512, 0.00,11.539439397335267
20120412,25.0,25.25,24.9,25.2,1465985,36763740,753,+0.20,11.63175491251395
20120413,25.4,25.5,24.9,25.45,3164046,79783489,1138,+0.25,11.747149306487303
20120416,24.7,25.15,24.45,24.85,3725756,92347701,1049,-0.60,11.470202760951256
20120417,24.3,24.5,23.8,23.9,5198894,124802662,1451,-0.95,11.03170406385251
20120418,24.0,24.0,23.6,23.9,2719391,64561870,979, 0.00,11.03170406385251
20120419,23.7,23.9,23.5,23.9,1198732,28408677,473, 0.00,11.03170406385251
20120420,23.9,23.9,23.6,23.9,1176084,27960880,405, 0.00,11.03170406385251
20120423,23.8,23.8,23.25,23.65,2210796,51959398,647,-0.25,10.916309669879162
20120424,23.3,23.4,22.9,23.3,3504256,81009795,926,-0.35,10.75475751831647
20120425,23.1,23.5,23.1,23.4,784140,18236049,340,+0.10,10.800915275905806
20120426,23.4,23.45,23.2,23.2,373419,8697657,195,-0.20,10.708599760727127
20120427,23.1,23.5,23.1,23.4,938007,21926152,360,+0.20,10.800915275905806
20120430,23.4,23.4,22.9,23.0,1336152,30756416,512,-0.40,10.616284245548446
20120502,22.65,22.65,21.4,21.9,5388579,117216359,1862,-1.10,10.108548912065691
20120503,21.5,21.9,21.5,21.7,2106634,45736917,793,-0.20,10.016233396887012
20120504,21.65,22.15,21.55,21.95,1655231,36183998,650,+0.25,10.131627790860364
20120507,21.35,21.35,20.45,20.65,5098897,105466838,1655,-1.30,9.531576942198928
20120508,20.65,20.9,20.6,20.85,1574415,32712384,648,+0.20,9.623892457377611
20120509,20.75,20.85,20.6,20.8,1034379,21489642,425,-0.05,9.600813578582944
20120510,20.8,21.15,20.8,21.1,767120,16068222,358,+0.30,9.739286851350965
20120511,21.1,21.2,21.0,21.1,1119061,23591339,397, 0.00,9.739286851350965
20120514,21.0,21.0,20.7,20.75,761835,15862996,338,-0.35,9.577734699788271
20120515,20.5,20.9,20.5,20.9,513689,10649294,235,+0.15,9.64697133617228
20120516,21.0,21.1,20.7,20.8,1079397,22527237,424,-0.10,9.600813578582944
20120517,20.6,20.8,20.6,20.7,842968,17424425,440,-0.10,9.554655820993595
20120518,20.6,20.6,20.1,20.15,1538502,31187058,658,-0.55,9.300788154252228
20120521,20.0,20.2,19.75,19.9,1269377,25408707,538,-0.25,9.185393760278874
20120522,19.9,20.15,19.9,20.15,774325,15491200,356,+0.25,9.300788154252228
20120523,20.15,20.25,20.0,20.2,426508,8588456,251,+0.05,9.323867033046891
20120524,20.0,20.15,19.65,19.8,1247352,24845007,591,-0.40,9.13923600268953
20120525,19.9,20.0,19.7,19.95,828430,16433973,463,+0.15,9.208472639073541
20120528,20.1,20.45,20.0,20.45,774812,15756510,377,+0.50,9.439261427020247
20120529,20.65,21.0,20.6,21.0,946469,19732599,460,+0.55,9.693129093761623
20120530,21.0,21.1,20.8,21.0,910594,19118424,505, 0.00,9.693129093761623
20120531,20.8,21.0,20.65,21.0,472478,9836983,222, 0.00,9.693129093761623
20120601,21.0,21.1,20.75,20.8,433899,9083455,227,-0.20,9.600813578582944
20120604,20.4,20.4,19.9,20.0,938898,18853660,377,-0.80,9.231551517868215
20120605,20.1,20.45,20.1,20.2,461400,9366210,210,+0.20,9.323867033046891
20120606,20.25,20.3,20.1,20.2,590416,11933591,223, 0.00,9.323867033046891
