date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20150316,43.05,43.45,42.95,43.45,362794,15683728,232,+0.45,23.348402929069973
20150317,43.3,43.5,43.2,43.45,437045,18972654,240, 0.00,23.348402929069973
20150318,43.4,43.55,43.15,43.4,305409,13272019,190,-0.05,23.321534801418576
20150319,43.6,43.85,43.15,43.6,438200,19110507,207,+0.20,23.429007312024186
20150320,43.5,43.6,43.3,43.5,300955,13079869,240,-0.10,23.37527105672138
20150323,43.5,43.6,43.45,43.5,362045,15748030,178, 0.00,23.37527105672138
20150324,43.6,44.5,43.2,44.5,832244,36305000,436,+1.00,23.912633609749452
20150325,44.9,44.9,43.8,43.8,767966,33879616,416,-0.70,23.536479822629797
20150326,43.5,44.0,43.5,43.75,538676,23587644,428,-0.05,23.5096116949784
20150327,43.75,43.75,43.2,43.5,353560,15380658,231,-0.25,23.37527105672138
20150330,43.5,43.7,43.4,43.55,335366,14604138,218,+0.05,23.402139184372782
20150331,43.65,43.75,43.4,43.5,299538,13033892,230,-0.05,23.37527105672138
20150401,43.65,43.65,43.0,43.3,322940,13981409,228,-0.20,23.26779854611576
20150402,43.3,43.35,43.0,43.0,207131,8955714,130,-0.30,23.106589780207333
20150407,43.0,43.5,43.0,43.5,255935,11102305,235,+0.50,23.37527105672138
20150408,43.5,43.5,43.15,43.4,86955,3769352,81,-0.10,23.321534801418576
20150409,43.4,44.3,43.4,44.05,524130,22977205,383,+0.65,23.670820460886823
20150410,44.1,44.2,43.7,43.95,346809,15248751,307,-0.10,23.61708420558401
20150413,44.0,44.2,43.8,44.1,409715,18062305,325,+0.15,23.69768858853822
20150414,43.95,44.1,43.85,44.0,113916,5009663,71,-0.10,23.643952333235415
20150415,44.0,44.4,43.55,43.7,422110,18550006,277,-0.30,23.482743567326985
20150416,43.7,44.0,43.45,43.5,327303,14309780,228,-0.20,23.37527105672138
20150417,43.85,43.95,43.4,43.8,400955,17516680,238,+0.30,23.536479822629797
20150420,43.95,44.0,43.45,43.8,182955,8019378,153, 0.00,23.536479822629797
20150421,43.5,44.0,43.45,43.7,345955,15140815,297,-0.10,23.482743567326985
20150422,43.55,43.85,43.4,43.5,166035,7232866,130,-0.20,23.37527105672138
20150423,43.5,44.2,43.5,43.95,340035,14930783,280,+0.45,23.61708420558401
20150424,43.95,44.0,43.65,43.75,308041,13529095,284,-0.20,23.5096116949784
20150427,43.75,44.0,43.75,43.8,258955,11358630,198,+0.05,23.536479822629797
20150428,43.8,44.0,43.6,43.75,142957,6254240,112,-0.05,23.5096116949784
20150429,43.7,44.0,43.55,43.7,254955,11168691,226,-0.05,23.482743567326985
20150430,44.0,44.0,43.5,43.65,181050,7912331,149,-0.05,23.455875439675584
20150504,43.55,43.85,43.5,43.6,311955,13600625,184,-0.05,23.429007312024186
20150505,43.6,43.65,43.2,43.2,362955,15729531,220,-0.40,23.21406229081295
20150506,43.2,43.4,42.95,43.15,386955,16686609,211,-0.05,23.187194163161546
20150507,43.4,43.5,43.0,43.0,276055,11901467,157,-0.15,23.106589780207333
20150508,43.0,43.2,42.9,43.0,187584,8067396,117, 0.00,23.106589780207333
20150511,43.5,44.2,43.0,43.0,542120,23686330,247, 0.00,23.106589780207333
20150512,43.0,43.5,42.95,43.05,125369,5405350,75,+0.05,23.133457907858748
20150513,43.0,43.25,42.95,43.0,67134,2886596,47,-0.05,23.106589780207333
20150514,43.0,43.0,42.65,42.65,141015,6025588,101,-0.35,22.91851288664751
20150515,42.7,42.85,42.05,42.1,167005,7061610,106,-0.55,22.62296348248207
20150518,42.0,42.0,40.6,41.0,426218,17570980,206,-1.10,22.03186467415118
20150519,41.0,41.45,40.8,40.95,123520,5074320,100,-0.05,22.00499654649978
20150520,41.0,42.0,41.0,41.8,250374,10431432,170,+0.85,22.461754716573644
20150521,41.5,41.8,41.1,41.6,449009,18645326,241,-0.20,22.35428220596803
20150522,43.8,43.8,42.0,42.0,674020,28699841,447,+0.40,22.569227227179258
20150525,42.05,42.4,41.9,41.95,232271,9780932,132,-0.05,22.54235909952786
20150526,41.6,42.05,41.6,41.7,139115,5827280,77,-0.25,22.408018461270835
20150527,41.8,41.95,41.5,41.7,317140,13207921,59, 0.00,22.408018461270835
20150528,41.75,41.8,41.6,41.6,405005,16856009,139,-0.10,22.35428220596803
20150529,41.75,41.85,41.6,41.7,598750,24922023,124,+0.10,22.408018461270835
20150601,41.65,41.7,41.4,41.6,727379,30257192,190,-0.10,22.35428220596803
20150602,41.6,41.7,40.8,41.6,771115,31930707,154, 0.00,22.35428220596803
20150603,41.6,41.6,40.3,41.6,980015,40307777,276, 0.00,22.35428220596803
20150604,40.7,41.3,40.0,41.3,1175710,47834030,581,-0.30,22.193073440059607
20150605,41.15,41.15,40.15,41.0,1178000,47980950,363,-0.30,22.03186467415118
20150608,40.6,41.0,40.35,41.0,889000,36248150,282, 0.00,22.03186467415118
20150609,40.9,41.0,40.2,41.0,1298813,52853538,366, 0.00,22.03186467415118
20150610,40.9,41.3,40.5,41.3,966040,39539065,373,+0.30,22.193073440059607
20150611,41.0,41.6,40.9,41.6,814050,33694430,235,+0.30,22.35428220596803
20150612,41.3,41.7,40.95,41.7,1125755,46535307,454,+0.10,22.408018461270835
20150615,41.6,42.9,41.25,41.8,474000,19865300,300,+0.10,22.461754716573644
20150616,41.5,41.6,41.1,41.45,981000,40574950,288,-0.35,22.273677823013827
20150617,41.2,41.6,40.9,41.6,1292002,53331732,661,+0.15,22.35428220596803
20150618,42.0,42.0,41.25,41.8,1119000,46634650,317,+0.20,22.461754716573644
20150622,42.15,42.15,41.5,41.9,477300,19940918,273,+0.10,22.515490971876453
20150623,41.7,42.15,41.6,42.0,917000,38499000,311,+0.10,22.569227227179258
20150624,41.8,42.1,41.65,42.1,1158030,48670804,166,+0.10,22.62296348248207
20150625,42.0,42.1,41.8,42.1,1274610,53618827,112, 0.00,22.62296348248207
20150626,42.5,42.5,42.0,42.2,295672,12458689,115,+0.10,22.676699737784876
20150629,41.9,42.3,41.3,42.3,902145,37838654,393,+0.10,22.730435993087678
20150630,42.45,42.8,42.0,42.6,289830,12292092,220,+0.30,22.891644758996108
20150701,42.7,43.15,42.6,43.0,419856,18000101,241,+0.40,23.106589780207333
20150702,43.0,43.65,43.0,43.5,634005,27535566,372,+0.50,23.37527105672138
20150703,43.5,43.7,43.45,43.65,604180,26299229,401,+0.15,23.455875439675584
20150706,43.4,44.1,43.4,44.0,679460,29737048,438,+0.35,23.643952333235415
20150707,44.0,44.1,43.5,44.1,631415,27693726,274,+0.10,23.69768858853822
20150708,44.0,44.1,42.6,44.1,1004388,43853909,441, 0.00,23.69768858853822
20150709,43.7,44.2,42.7,44.2,1010556,44218846,454,+0.10,23.751424843841033
20150713,44.25,44.5,43.75,44.5,634839,28115382,314,+0.30,23.912633609749452
20150714,44.4,44.5,44.0,44.5,934470,41382824,376, 0.00,23.912633609749452
20150715,44.55,44.55,44.05,44.25,598000,26431296,250,-0.25,23.778292971492437
20150716,44.1,44.4,43.7,44.3,239312,10556628,130,+0.05,23.80516109914384
20150717,44.0,44.4,43.85,44.4,252065,11142869,97,+0.10,23.858897354446643
20150720,44.4,44.4,43.8,44.4,431840,19102610,119, 0.00,23.858897354446643
20150721,44.35,44.4,43.9,44.4,353462,15630962,143, 0.00,23.858897354446643
20150722,44.1,45.0,43.8,45.0,1099439,49153109,323,+0.60,24.181314886263493
20150723,43.5,43.5,40.65,40.75,860334,36003842,441,X0.00,23.09459345808415
20150724,40.05,40.7,39.95,40.0,563033,22570883,285,-0.75,22.669539590757452
20150727,40.0,40.0,38.3,38.55,307290,11978460,185,-1.45,21.84776878059249
20150728,40.4,40.4,38.2,39.1,199015,7756038,103,+0.55,22.15947494996541
20150729,39.1,39.35,38.5,38.5,113442,4411650,77,-0.60,21.81943185610405
20150730,38.4,39.55,38.4,39.1,60145,2344269,35,X0.00,22.271837913779937
20150731,39.2,39.4,38.8,39.4,116365,4560107,83,+0.30,22.442721580637574
20150803,38.9,38.9,37.9,38.1,284070,10818762,192,-1.30,21.70222569092111
20150804,38.5,38.8,38.0,38.6,151065,5764646,101,+0.50,21.987031802350508
20150805,38.6,38.95,38.15,38.8,69100,2659365,60,+0.20,22.10095424692228
20150806,39.0,39.0,37.7,38.1,124003,4724414,88,-0.70,21.70222569092111
20150807,37.8,38.25,37.6,38.0,98120,3720985,57,-0.10,21.645264468635226
20150810,37.6,38.05,37.6,38.0,53000,2005000,37, 0.00,21.645264468635226
20150811,38.3,38.3,36.4,36.6,278141,10357967,209,-1.40,20.847807356632877
20150812,36.6,36.85,36.2,36.7,160100,5841190,93,+0.10,20.90476857891876
20150813,37.0,37.0,36.3,36.35,83253,3043895,69,-0.35,20.70540430091817
20150814,36.1,36.5,36.0,36.1,94098,3402391,51,-0.25,20.563001245203466
20150817,36.1,36.2,36.05,36.1,96020,3466768,69, 0.00,20.563001245203466
20150818,36.1,36.1,35.6,35.6,91153,3256595,59,-0.50,20.278195133774048
20150819,35.6,35.6,33.0,33.4,371170,12741678,263,-2.20,19.025048243484644
20150820,32.6,32.6,31.1,31.35,787236,24948282,458,-2.05,17.857343186624064
20150821,31.0,31.0,29.65,29.75,422210,12641600,273,-1.60,16.94596363004995
20150824,29.75,29.75,26.8,28.35,1187000,32978450,529,-1.40,16.148506518047594
20150825,29.65,31.15,28.55,31.15,820273,24787149,389,+2.80,17.743420742052294
20150826,31.5,32.95,31.45,32.65,813380,26254863,443,+1.50,18.59783907634053
20150827,32.15,33.6,32.15,33.35,376168,12443145,246,+0.70,18.996567632341705
20150828,34.0,34.0,33.5,34.0,377326,12746934,211,+0.65,19.366815577199937
20150831,33.85,35.4,33.3,35.4,309035,10593510,172,+1.40,20.16427268920228
20150901,34.7,35.5,34.7,35.5,309425,10906562,193,+0.10,20.221233911488163
20150902,35.0,36.0,34.9,35.65,319000,11331200,214,+0.15,20.306675744916994
20150903,35.6,35.75,35.2,35.7,383145,13600884,204,+0.05,20.335156356059937
20150904,35.8,36.1,35.5,35.75,208010,7428620,165,+0.05,20.363636967202876
20150907,35.4,35.95,35.4,35.8,145000,5176800,73,+0.05,20.392117578345815
20150908,35.95,36.2,35.85,35.85,248020,8933190,158,+0.05,20.420598189488757
20150909,35.75,36.2,35.75,35.9,127000,4556700,98,+0.05,20.4490788006317
20150910,35.6,35.95,35.6,35.95,76783,2752841,58,+0.05,20.477559411774642
20150911,35.65,36.15,35.65,36.15,179156,6436116,137,+0.20,20.591481856346398
20150914,36.1,36.2,35.9,36.2,267062,9635441,120,+0.05,20.619962467489344
20150915,36.2,36.25,36.0,36.25,169925,6142573,90,+0.05,20.648443078632287
20150916,36.25,36.3,36.05,36.3,211779,7672173,94,+0.05,20.676923689775226
20150917,36.1,36.35,36.1,36.35,159035,5767609,109,+0.05,20.70540430091817
20150918,36.35,36.4,36.15,36.4,212914,7733136,105,+0.05,20.73388491206111
20150921,36.1,36.45,36.1,36.45,280141,10181782,112,+0.05,20.76236552320405
20150922,36.3,36.5,36.3,36.5,139926,5100212,77,+0.05,20.79084613434699
20150923,36.3,36.8,36.3,36.8,254992,9311404,136,+0.30,20.961729801204633
20150924,36.6,36.9,36.6,36.9,76200,2806260,53,+0.10,21.018691023490522
20150925,36.75,37.3,36.7,37.1,144258,5322996,89,+0.20,21.13261346806228
20150930,36.8,37.25,36.8,37.25,170550,6332004,95,+0.15,21.218055301491102
20151001,37.25,38.3,37.15,38.0,421084,15834142,151,+0.75,21.645264468635226
20151002,38.1,38.1,37.95,38.1,124441,4737813,57,+0.10,21.70222569092111
20151005,38.1,38.65,38.0,38.65,181842,6951970,111,+0.55,22.015512413493457
20151006,38.85,39.0,38.6,38.95,210150,8178520,89,+0.30,22.186396080351102
20151007,39.15,39.25,38.9,39.2,246113,9626867,88,+0.25,22.32879913606582
20151008,39.2,39.2,38.7,39.2,380195,14860924,127, 0.00,22.32879913606582
20151012,39.2,39.35,38.7,39.35,572621,22407158,220,+0.15,22.414240969494635
20151013,39.05,39.35,39.05,39.35,177918,6984270,114, 0.00,22.414240969494635
20151014,39.15,39.3,39.05,39.3,382753,15006127,140,-0.05,22.385760358351686
20151015,39.0,39.4,39.0,39.4,606065,23796799,241,+0.10,22.442721580637574
20151016,39.15,39.35,38.95,39.3,1014216,39789936,240,-0.10,22.385760358351686
20151019,39.0,39.3,38.85,39.3,440362,17228503,178, 0.00,22.385760358351686
20151020,39.0,39.3,39.0,39.25,204620,8012391,109,-0.05,22.357279747208754
20151021,39.0,39.25,38.9,39.25,284236,11117412,127, 0.00,22.357279747208754
20151022,39.2,39.25,38.95,39.25,292740,11463960,132, 0.00,22.357279747208754
20151023,39.25,39.6,39.05,39.5,554084,21839315,196,+0.25,22.49968280292346
20151026,39.7,39.7,39.0,39.0,221941,8711699,157,-0.50,22.214876691494048
20151027,39.1,39.1,37.3,37.5,330554,12483472,234,-1.50,21.360458357205808
20151028,37.6,38.1,36.7,36.9,219100,8110024,175,-0.60,21.018691023490522
20151029,36.9,36.9,35.5,35.5,256253,9236411,201,-1.40,20.221233911488163
20151030,35.55,36.0,35.55,36.0,191482,6865816,159,+0.50,20.50604002291758
20151102,35.1,35.8,35.1,35.6,176161,6232460,150,-0.40,20.278195133774048
20151103,35.8,35.85,35.5,35.6,158614,5648724,127, 0.00,20.278195133774048
20151104,36.2,36.2,35.6,36.05,182045,6510941,146,+0.45,20.534520634060517
20151105,36.1,36.25,35.7,36.1,69454,2493238,73,+0.05,20.563001245203466
20151106,35.6,35.95,35.5,35.95,56100,2000935,49,-0.15,20.477559411774642
20151109,35.65,36.25,35.5,35.65,73000,2605950,61,-0.30,20.306675744916994
20151110,35.65,35.65,34.9,35.05,180414,6348876,137,-0.60,19.964908411201694
20151111,35.2,35.2,34.5,34.8,57162,1988087,59,-0.25,19.822505355486996
20151112,34.5,34.5,34.05,34.4,147658,5065134,119,-0.40,19.594660466343463
20151113,34.4,35.45,33.7,34.85,116015,4039730,83,+0.45,19.85098596662993
20151116,34.2,34.3,33.65,33.7,109144,3691699,93,-1.15,19.19593191034229
20151117,34.0,34.1,33.8,33.8,88758,3012017,88,+0.10,19.252893132628174
20151118,33.8,33.8,32.75,32.85,208101,6863433,152,-0.95,18.71176152091229
20151119,32.9,33.3,32.3,32.95,180646,5879629,129,+0.10,18.768722743198172
20151120,32.8,32.8,32.4,32.45,131135,4266438,105,-0.50,18.483916631768764
20151123,32.2,32.55,32.2,32.4,341406,11061794,205,-0.05,18.455436020625818
20151124,32.3,32.6,32.1,32.25,319889,10343187,200,-0.15,18.369994187197
20151125,32.35,32.4,32.1,32.15,168961,5438993,84,-0.10,18.313032964911116
20151126,32.1,32.15,31.7,31.85,298162,9507117,174,-0.30,18.142149298053468
20151127,31.85,31.85,31.25,31.4,214060,6737565,118,-0.45,17.885823797767
20151130,31.9,33.4,31.1,32.8,793600,25720150,454,+1.40,18.683280909769348
20151201,33.0,33.05,32.2,32.8,292252,9554614,199, 0.00,18.683280909769348
20151202,33.0,33.4,32.65,32.8,260160,8585398,211, 0.00,18.683280909769348
20151203,32.6,32.85,32.5,32.85,88357,2887973,63,+0.05,18.71176152091229
20151204,32.5,32.55,32.2,32.5,102050,3312321,69,-0.35,18.512397242911707
20151207,32.75,33.2,32.65,33.2,247100,8133599,115,+0.70,18.91112579891288
20151208,33.0,33.2,32.4,32.8,251034,8255955,172,-0.40,18.683280909769348
20151209,32.8,33.1,32.6,32.95,142552,4688105,97,+0.15,18.768722743198172
20151210,32.1,32.9,32.1,32.9,272139,8894402,203,-0.05,18.740242132055233
20151211,32.5,33.3,32.5,33.0,199912,6578062,139,+0.10,18.79720335434111
20151214,32.7,32.7,32.3,32.4,226056,7325563,160,-0.60,18.455436020625818
20151215,32.4,32.8,32.25,32.75,120200,3908350,101,+0.35,18.65480029862641
20151216,32.55,32.9,32.5,32.85,163517,5344580,125,+0.10,18.71176152091229
20151217,33.1,36.1,32.9,36.1,2024136,70561996,796,+3.25,20.563001245203466
20151218,39.0,39.0,37.0,37.85,1431231,55014591,691,+1.75,21.5598226352064
20151221,37.6,37.6,37.0,37.2,213745,7965737,145,-0.65,21.189574690348163
20151222,37.05,37.65,37.05,37.5,274224,10257003,171,+0.30,21.360458357205808
20151223,37.5,37.55,37.1,37.2,218402,8146493,95,-0.30,21.189574690348163
20151224,37.9,37.9,36.9,36.9,276345,10261378,132,-0.30,21.018691023490522
20151225,36.9,37.0,36.45,36.95,144120,5284452,90,+0.05,21.047171634633468
20151228,37.3,38.1,36.95,38.0,244650,9231720,106,+1.05,21.645264468635226
20151229,37.9,37.9,37.55,37.85,170750,6448711,64,-0.15,21.5598226352064
20151230,37.95,40.0,37.75,40.0,1023112,39926751,382,+2.15,22.784488914352867
20151231,39.95,42.0,38.8,42.0,2438532,99516829,716,+2.00,23.9237133600705
20160104,41.0,41.0,39.5,39.7,511915,20427441,251,-2.30,22.613605247495222
20160105,39.65,39.65,39.0,39.0,212711,8324835,141,-0.70,22.214876691494048
20160106,39.0,39.0,38.1,38.1,172301,6613757,79,-0.90,21.70222569092111
20160107,38.45,38.6,37.5,37.8,168508,6384451,81,-0.30,21.531342024063452
20160108,37.6,38.75,37.6,38.0,160005,6081690,98,+0.20,21.645264468635226
20160111,38.5,38.55,37.5,37.5,202002,7655025,86,-0.50,21.360458357205808
20160112,38.0,38.0,37.35,37.35,116010,4355072,54,-0.15,21.275016523776987
20160113,37.6,38.05,37.4,37.5,34010,1280025,20,+0.15,21.360458357205808
20160114,37.5,37.55,36.5,36.95,213015,7837550,112,-0.55,21.047171634633468
20160115,37.5,37.5,36.6,37.0,167045,6169465,66,+0.05,21.075652245776407
20160118,36.8,37.75,36.6,36.7,179010,6594717,106,-0.30,20.90476857891876
20160119,37.2,37.3,36.8,36.9,111995,4150514,47,+0.20,21.018691023490522
20160120,37.0,37.15,36.25,36.35,138038,5044779,66,-0.55,20.70540430091817
20160121,36.8,36.8,35.9,36.5,272020,9870526,145,+0.15,20.79084613434699
20160122,36.5,36.5,36.1,36.4,86010,3117964,47,-0.10,20.73388491206111
20160125,36.6,36.6,36.2,36.3,100173,3638643,57,-0.10,20.676923689775226
20160126,36.5,38.75,35.9,37.85,326150,12113830,262,+1.55,21.5598226352064
20160127,37.95,37.95,36.85,37.5,195192,7278559,138,-0.35,21.360458357205808
20160128,36.9,37.3,36.8,36.8,70005,2588933,51,-0.70,20.961729801204633
20160129,36.35,37.2,36.35,37.2,117015,4326355,85,+0.40,21.189574690348163
20160130,37.75,37.75,37.4,37.4,56552,2126627,37,+0.20,21.303497134919922
20160201,37.55,37.55,37.1,37.4,71055,2653796,47, 0.00,21.303497134919922
20160202,37.2,37.2,36.85,37.0,122000,4515700,69,-0.40,21.075652245776407
20160203,37.4,37.5,36.8,37.5,112050,4158615,54,+0.50,21.360458357205808
20160215,36.5,37.45,36.5,37.45,148554,5504046,67,-0.05,21.331977746062872
20160216,37.2,37.5,37.0,37.5,111085,4140487,67,+0.05,21.360458357205808
20160217,37.75,38.0,37.3,38.0,123038,4630406,71,+0.50,21.645264468635226
20160218,38.2,38.35,37.7,37.95,186625,7078961,88,-0.05,21.616783857492283
20160219,37.6,37.95,37.55,37.65,116737,4405625,84,-0.30,21.44590019063464
20160222,37.65,37.65,37.1,37.1,70418,2628303,60,-0.55,21.13261346806228
20160223,37.1,37.7,37.1,37.3,127816,4787950,73,+0.20,21.246535912634048
20160224,37.45,37.45,36.8,37.2,177000,6556950,86,-0.10,21.189574690348163
20160225,37.3,37.45,37.05,37.3,114040,4247504,55,+0.10,21.246535912634048
20160226,37.2,37.3,36.9,37.3,254248,9447399,84, 0.00,21.246535912634048
20160301,37.1,37.25,36.95,37.1,153043,5676203,61,-0.20,21.13261346806228
20160302,37.6,38.1,37.15,37.45,273200,10239610,115,+0.35,21.331977746062872
20160303,38.1,38.1,37.35,37.6,166000,6268800,74,+0.15,21.417419579491693
20160304,37.65,37.8,37.35,37.35,144419,5426504,57,-0.25,21.275016523776987
20160307,37.35,37.4,37.0,37.4,138000,5144800,51,+0.05,21.303497134919922
20160308,37.4,37.4,37.15,37.25,140969,5251942,62,-0.15,21.218055301491102
20160309,37.25,37.35,37.1,37.3,180005,6704585,84,+0.05,21.246535912634048
20160310,37.5,37.55,37.3,37.35,59015,2206606,42,+0.05,21.275016523776987
20160311,37.4,38.0,37.35,37.9,196425,7403621,99,+0.55,21.588303246349334
20160314,37.9,37.9,37.4,37.85,129030,4857478,58,-0.05,21.5598226352064
20160315,38.0,38.0,37.45,37.45,99445,3746054,59,-0.40,21.331977746062872
20160316,37.45,38.35,37.3,37.85,369002,13948273,173,+0.40,21.5598226352064
20160317,39.5,39.6,38.35,38.5,711090,27733214,464,+0.65,21.930070580064637
20160318,38.5,38.6,38.1,38.15,177503,6805663,127,-0.35,21.73070630206404
20160321,38.6,39.0,38.2,38.2,265115,10191492,137,+0.05,21.75918691320699
20160322,38.3,40.4,38.05,40.15,1341057,52881715,495,+1.95,22.86993074778168
20160323,39.8,40.0,38.9,39.2,430577,16976565,258,-0.95,22.32879913606582
20160324,39.45,40.2,38.9,39.3,599176,23691131,237,+0.10,22.385760358351686
20160325,39.2,39.5,38.8,39.1,356141,13970640,119,-0.20,22.271837913779937
20160328,39.15,39.35,38.6,38.8,165832,6454456,80,-0.30,22.10095424692228
20160329,38.05,38.6,37.85,38.3,361538,13806028,165,-0.50,21.81614813549287
20160330,38.4,38.5,38.25,38.35,84841,3256948,58,+0.05,21.844628746635802
20160331,38.4,38.5,38.15,38.15,139045,5323223,75,-0.20,21.73070630206404
20160401,38.3,38.35,37.85,38.1,95060,3623500,46,-0.05,21.70222569092111
20160406,38.1,38.1,37.55,37.85,72002,2717826,63,-0.25,21.5598226352064
20160407,38.0,38.0,37.6,37.75,126000,4765500,51,-0.10,21.502861412920513
20160408,37.5,37.85,37.5,37.65,85920,3239048,52,-0.10,21.44590019063464
20160411,37.3,38.3,37.3,38.1,59185,2236616,49,+0.45,21.70222569092111
20160412,38.0,38.0,37.2,38.0,80040,3010861,53,-0.10,21.645264468635226
20160413,37.8,37.95,37.3,37.3,79378,2978830,48,-0.70,21.246535912634048
20160414,37.5,37.85,37.15,37.35,113410,4243916,64,+0.05,21.275016523776987
20160415,37.45,37.45,36.6,36.6,391310,14454172,171,-0.75,20.847807356632877
20160418,37.2,37.2,36.15,36.25,192005,6976081,84,-0.35,20.648443078632287
20160419,36.4,37.0,36.4,36.65,104070,3818748,45,+0.40,20.876287967775813
20160420,37.4,37.4,36.6,36.65,98000,3607050,47, 0.00,20.876287967775813
20160421,36.35,36.65,36.3,36.45,76415,2789197,47,-0.20,20.76236552320405
20160422,36.45,36.7,36.15,36.15,152932,5563158,75,-0.30,20.591481856346398
20160425,36.7,36.75,36.2,36.4,72025,2618205,49,+0.25,20.73388491206111
20160426,36.7,36.95,36.25,36.95,189135,6931512,119,+0.55,21.047171634633468
20160427,37.0,37.2,36.8,37.0,215207,7961212,128,+0.05,21.075652245776407
20160428,36.65,37.2,36.5,36.5,214928,7911374,85,-0.50,20.79084613434699
