date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20110504,68.0,68.6,67.7,68.0,673189,45825562,483, 0.00,35.756912147817154
20110505,67.8,68.8,67.6,68.0,400273,27288664,297, 0.00,35.756912147817154
20110506,68.2,69.3,68.1,69.0,383661,26380709,273,+1.00,36.2827490911674
20110509,69.0,69.4,68.3,68.4,301770,20717962,229,-0.60,35.967246925157255
20110510,68.4,68.7,68.0,68.1,320588,21863002,231,-0.30,35.80949584215218
20110511,68.4,68.5,66.1,66.1,668267,44900989,438,-2.00,34.757821955451675
20110512,65.0,65.5,61.5,62.0,1959354,122595661,1208,-4.10,32.60189048771564
20110513,62.0,63.8,62.0,63.5,836236,52660527,646,+1.50,33.39064590274102
20110516,63.7,63.7,62.6,63.3,284144,17892609,196,-0.20,33.285478514070974
20110517,63.0,63.1,62.3,62.3,395130,24731180,224,-1.00,32.75964157072072
20110518,62.9,63.2,62.6,62.9,343115,21568025,255,+0.60,33.07514373673087
20110519,62.9,63.5,62.4,62.5,307996,19365048,233,-0.40,32.86480895939077
20110520,63.0,63.2,61.5,62.3,557409,34721017,332,-0.20,32.75964157072072
20110523,61.7,62.0,58.0,58.3,1555058,91507302,916,-4.00,30.6562937973197
20110524,57.6,58.2,55.6,56.5,991363,56246091,639,-1.80,29.709787299289253
20110525,56.5,58.0,56.0,56.7,614151,34904307,476,+0.20,29.814954687959293
20110526,57.0,57.5,54.5,56.1,1187471,66086505,771,-0.60,29.499452521949145
20110527,56.1,57.2,55.6,56.6,733610,41543281,454,+0.50,29.762370993624288
20110530,56.6,57.1,56.0,56.2,514225,29042840,283,-0.40,29.552036216284183
20110531,56.6,58.3,56.6,58.0,820072,47345150,521,+1.80,30.498542714314635
20110601,58.3,59.8,58.0,59.5,1059199,62862265,722,+1.50,31.287298129340016
20110602,59.5,60.3,58.6,59.7,637844,37820282,447,+0.20,31.39246551801006
20110603,59.9,60.6,59.2,59.8,560034,33609164,388,+0.10,31.445049212345086
20110607,60.0,60.9,59.5,60.8,416449,25179497,262,+1.00,31.970886155695343
20110608,60.8,61.4,60.0,60.0,359823,21749080,259,-0.80,31.550216601015148
20110609,60.0,60.6,58.8,59.2,398539,23672502,279,-0.80,31.12954704633494
20110610,59.8,60.0,58.4,58.4,428842,25287384,302,-0.80,30.708877491654732
20110613,58.3,58.3,57.2,57.3,279210,16128426,193,-1.10,30.13045685396946
20110614,59.4,59.4,57.7,57.7,292579,17038646,241,+0.40,30.34079163130955
20110615,58.0,59.3,57.7,58.4,614069,35831923,464,+0.70,30.708877491654732
20110616,58.9,58.9,57.2,57.6,249704,14438632,182,-0.80,30.288207936974537
20110617,57.8,61.6,57.7,61.6,1234360,74408570,734,+4.00,32.39155571037554
20110620,63.6,63.7,59.5,59.5,1379646,85033768,805,-2.10,31.287298129340016
20110621,60.3,62.5,58.1,62.0,1669915,101936142,1080,+2.50,32.60189048771564
20110622,62.3,62.8,61.1,61.3,770742,47608262,513,-0.70,32.23380462737046
20110623,61.3,61.3,60.0,60.1,470446,28448346,300,-1.20,31.602800295350168
20110624,60.0,60.7,59.3,60.1,455142,27445927,304, 0.00,31.602800295350168
20110627,59.4,59.9,58.6,59.0,313484,18509656,215,-1.10,31.024379657664888
20110628,59.5,60.4,59.5,60.1,402198,24118880,273,+1.10,31.602800295350168
20110629,60.5,62.4,59.8,61.8,1489718,91256095,844,+1.70,32.496723099045596
20110630,62.0,62.5,61.3,61.8,1130746,70094901,564, 0.00,32.496723099045596
20110701,62.1,62.3,60.3,60.3,669338,40962407,424,-1.50,31.70796768402022
20110704,60.9,61.0,60.1,60.3,745702,45028581,413, 0.00,31.70796768402022
20110705,60.3,60.3,59.4,59.5,433594,25967298,290,-0.80,31.287298129340016
20110706,59.5,60.5,59.5,60.0,509595,30678219,291,+0.50,31.550216601015148
20110707,60.4,64.2,60.4,64.2,2046583,129727513,1008,+4.20,33.758731763086196
20110708,65.1,67.8,65.1,65.8,5205999,344869421,2722,+1.60,34.6000708724466
20110711,66.0,68.4,65.0,68.0,4211595,282987260,2372,+2.20,35.756912147817154
20110712,68.0,70.8,68.0,70.0,5905606,411467420,3426,+2.00,36.80858603451766
20110713,70.8,71.0,68.1,68.5,2844101,197926003,1757,-1.50,36.01983061949228
20110714,69.8,72.5,68.1,72.5,5009302,351114378,2608,+4.00,38.12317839289329
20110715,73.0,74.9,71.0,72.8,5653425,415506428,2776,+0.30,38.28092947589837
20110718,74.1,77.3,73.2,76.5,4167632,314578561,2533,+3.70,40.226526166294306
20110719,76.5,79.5,75.3,76.5,5141533,397073656,2760, 0.00,40.226526166294306
20110720,77.5,78.8,75.5,77.3,4422328,342712505,2444,+0.80,40.647195720974516
20110721,77.8,80.5,77.8,79.4,3968519,315654585,2543,+2.10,41.75145330201004
20110722,80.7,80.7,77.6,77.9,3011883,237743101,1896,-1.50,40.962697886984664
20110725,77.8,79.5,77.0,77.6,1758268,137277690,1118,-0.30,40.80494680397957
20110726,77.8,80.4,76.3,79.5,3702487,290220505,2279,+1.90,41.80403699634507
20110727,79.9,82.5,78.5,78.5,5386730,433850799,3062,-1.00,41.27820005299479
20110728,77.0,79.0,77.0,78.0,3328941,259488328,1401,-0.50,41.015281581319684
20110729,77.8,80.0,77.3,78.0,2933983,231244374,1522, 0.00,41.015281581319684
20110801,78.0,80.0,78.0,79.0,1460990,115233710,850,+1.00,41.54111852466994
20110802,79.0,79.0,75.9,77.0,2302355,177920735,1179,-2.00,40.48944463796943
20110803,75.6,76.4,72.0,74.0,2494816,184651852,1485,-3.00,38.91193380791867
20110804,76.9,78.5,75.0,76.5,3387695,261653863,1916,+2.50,40.226526166294306
20110805,71.2,73.0,71.2,71.2,2305451,165051425,1195,-5.30,37.43959036653797
20110808,71.2,72.2,66.5,67.7,2416289,166705200,1171,-3.50,35.59916106481209
20110809,63.0,68.8,63.0,68.2,2173845,140678180,1231,+0.50,35.8620795364872
20110810,70.6,72.4,70.5,71.5,2115487,150947364,1121,+3.30,37.597341449543045
20110811,69.6,72.3,68.5,71.5,1318565,93300493,814, 0.00,37.597341449543045
20110812,71.5,71.5,66.8,67.2,2855995,197539960,1661,-4.30,35.33624259313696
20110815,67.2,69.9,65.2,68.6,2051498,138877358,1207,+1.40,36.0724143138273
20110816,68.6,69.8,67.3,69.0,1454196,99876824,908,+0.40,36.2827490911674
20110817,69.8,71.8,68.5,68.5,1959245,137798080,1362,-0.50,36.01983061949228
20110818,67.0,68.8,66.1,66.3,1124162,75627170,782,-2.20,34.86298934412173
20110819,62.8,65.0,61.7,61.7,1366920,85625494,738,-4.60,32.44413940471057
20110822,60.0,61.4,57.4,57.4,2106467,121710797,1057,-4.30,30.183040548304476
20110823,56.0,57.4,53.4,56.8,3417061,186894598,1862,-0.60,29.867538382294327
20110824,56.8,57.0,54.1,54.3,1744659,95928344,1254,-2.50,28.552946023918697
20110825,54.5,55.1,50.7,51.7,2821960,145677565,1596,-2.60,27.18576997120805
20110826,52.0,52.0,49.7,51.6,2050379,104591308,1069,-0.10,27.133186276873023
20110829,52.5,52.8,51.8,52.0,745871,39017358,510,+0.40,27.34352105421311
20110830,53.6,54.7,52.6,54.5,1266855,68342981,817,+2.50,28.65811341258875
20110831,54.5,55.3,53.2,55.1,1039353,56583868,668,+0.60,28.973615578598892
20110901,55.1,55.6,54.0,54.3,852241,46664179,536,-0.80,28.552946023918697
20110902,54.5,55.2,53.7,55.2,638997,34850729,392,+0.90,29.02619927293393
20110905,54.5,55.0,53.5,53.5,1117199,60309846,724,-1.70,28.132276469238505
20110906,50.5,50.5,49.4,49.4,1048909,52322253,634,X0.00,27.51949420951251
20110907,50.1,50.4,49.05,49.6,562604,27939554,377,+0.20,27.630909165826317
20110908,50.6,53.0,50.6,53.0,1674105,87723965,1067,+3.40,29.52496342316119
20110909,54.0,56.3,53.8,55.7,2334329,129256824,1444,+2.70,31.0290653333977
20110913,55.7,56.2,54.2,54.5,1461600,80242659,793,-1.20,30.36057559551481
20110914,55.7,55.7,52.2,52.9,1354300,72997449,713,-1.60,29.46925594500429
20110915,54.0,55.0,53.4,53.5,823137,44515028,490,+0.60,29.803500813945732
20110916,54.2,57.0,54.2,57.0,1936398,108059224,1000,+3.50,31.753262549437512
20110919,56.5,56.5,55.0,55.0,839613,46418115,485,-2.00,30.63911298629935
20110920,54.8,55.8,53.0,54.5,683252,37206416,392,-0.50,30.36057559551481
20110921,54.6,58.3,54.6,58.3,2153406,122452062,1145,+3.80,32.47745976547733
20110922,57.5,59.5,56.5,58.6,2123052,123532768,1186,+0.30,32.64458219994803
20110923,56.0,57.5,54.5,54.5,1901701,105424259,969,-4.10,30.36057559551481
20110926,54.0,54.5,50.7,50.7,1237997,63946445,740,-3.80,28.24369142555232
20110927,52.0,53.5,51.4,52.2,1062711,55963712,742,+1.50,29.079303597905938
20110928,54.5,54.7,53.0,54.2,1191258,64232965,700,+2.00,30.19345316104409
20110929,54.0,57.9,53.6,57.9,2965403,168510332,1612,+3.70,32.25462985284967
20110930,60.5,61.9,60.1,61.9,2287187,140548272,959,+4.00,34.482928979126
20111003,62.0,62.9,61.2,61.9,6885836,428190542,3407, 0.00,34.482928979126
20111004,59.8,61.0,59.7,61.0,2471597,148844593,1303,-0.90,33.98156167571383
20111005,61.2,62.8,60.4,60.4,4257802,262837922,2148,-0.60,33.64731680677238
20111006,61.8,61.8,58.5,59.0,2165555,130219245,1359,-1.40,32.867412112575664
20111007,59.1,59.9,58.2,58.3,1289955,76563195,752,-0.70,32.47745976547733
20111011,59.5,62.0,58.9,61.0,2413375,146139375,1442,+2.70,33.98156167571383
20111012,62.0,62.0,60.8,61.4,1557939,95653446,945,+0.40,34.20439158834147
20111013,62.0,62.3,60.7,61.2,1441090,88276301,909,-0.20,34.09297663202765
20111014,61.2,61.6,60.2,60.3,948950,57780366,653,-0.90,33.591609328615476
20111017,61.5,64.1,60.8,61.8,3555502,222463817,2002,+1.50,34.4272215009691
20111018,61.0,61.5,60.7,61.5,965681,58972009,618,-0.30,34.26009906649837
20111019,61.5,62.1,59.8,59.8,1146087,69649968,686,-1.70,33.313071937830934
20111020,59.8,60.8,58.7,58.8,1182603,70714875,740,-1.00,32.755997156261856
20111021,61.5,61.5,58.8,59.2,897430,53562670,656,+0.40,32.97882706888949
20111024,60.6,60.9,59.5,60.1,1099540,66247346,753,+0.90,33.48019437230166
20111025,60.8,62.6,60.3,62.6,3118113,192645966,1706,+2.50,34.87288132622436
20111026,62.5,64.7,61.9,63.6,3891118,247902509,2327,+1.00,35.42995610779343
20111027,63.6,63.9,62.3,62.6,1551039,97616543,979,-1.00,34.87288132622436
20111028,63.5,63.8,61.2,61.5,1778802,110493945,1063,-1.10,34.26009906649837
20111031,61.3,61.5,59.7,59.7,1362153,82272920,877,-1.80,33.25736445967402
20111101,59.5,60.5,58.9,60.0,1336098,80013387,795,+0.30,33.42448689414474
20111102,58.0,60.2,58.0,59.6,876318,51905181,555,-0.40,33.20165698151712
20111103,59.9,60.5,58.7,58.8,737148,43782415,504,-0.80,32.755997156261856
20111104,59.3,60.7,59.3,59.5,1118660,66812865,754,+0.70,33.145949503360214
20111107,59.5,60.7,59.5,59.7,702894,42255170,470,+0.20,33.25736445967402
20111108,60.0,61.0,58.4,58.5,1797958,107013995,1028,-1.20,32.58887472179113
20111109,58.5,59.0,57.3,57.4,1534867,89202659,815,-1.10,31.976092462065132
20111110,56.0,56.1,53.4,53.4,2259975,121613359,1235,-4.00,29.74779333578883
20111111,53.4,54.4,50.2,54.3,1862823,97950885,1149,+0.90,30.249160639201
20111114,55.2,56.1,55.1,55.2,1266161,70210937,862,+0.90,30.75052794261317
20111115,55.2,56.5,55.0,56.0,1412121,78832176,814,+0.80,31.196187767868423
20111116,56.0,56.4,54.6,54.7,534758,29521560,380,-1.30,30.47199055182864
20111117,53.7,54.5,53.0,53.8,429627,23103058,311,-0.90,29.970623248416466
20111118,53.1,56.3,53.1,54.7,934346,51455455,719,+0.90,30.47199055182864
20111121,54.7,54.7,51.0,52.1,916643,48157103,578,-2.60,29.02359611974902
20111122,51.7,52.5,50.7,51.7,526163,27078176,369,-0.40,28.8007662071214
20111123,51.8,51.8,49.0,50.5,917209,46196987,551,-1.20,28.132276469238505
20111124,49.0,50.5,48.8,50.0,1056001,52545344,666,-0.50,27.853739078453962
20111125,50.0,50.8,49.8,50.0,519133,26061150,338, 0.00,27.853739078453962
20111128,51.0,51.2,50.5,50.7,183595,9332665,156,+0.70,28.24369142555232
20111129,51.5,54.2,51.5,54.2,716399,38393924,380,+3.50,30.19345316104409
20111130,54.5,55.3,52.8,53.0,2202940,120372720,1110,-1.20,29.52496342316119
20111201,54.3,55.5,53.9,55.2,1871944,102653203,1065,+2.20,30.75052794261317
20111202,55.2,57.5,54.3,56.4,2382224,134053029,1390,+1.20,31.41901768049606
20111205,57.4,57.4,55.0,55.3,795715,44348025,579,-1.10,30.80623542077008
20111206,55.3,55.8,53.5,53.8,763161,41489360,463,-1.50,29.970623248416466
20111207,53.8,54.9,53.8,54.3,519812,28238351,423,+0.50,30.249160639201
20111208,53.5,54.3,52.6,52.8,395149,21016019,302,-1.50,29.413548466847388
20111209,51.5,52.4,51.0,52.0,394315,20428380,283,-0.80,28.967888641592108
20111212,52.2,53.2,51.7,51.7,356949,18687361,237,-0.30,28.8007662071214
20111213,51.5,54.2,51.1,53.2,876919,46554789,576,+1.50,29.636378379475016
20111214,53.5,55.2,52.7,54.1,897599,48744563,590,+0.90,30.13774568288718
20111215,53.7,56.0,53.5,54.6,1626746,89799428,972,+0.50,30.41628307367172
20111216,54.8,55.8,54.4,54.7,1251796,69162036,810,+0.10,30.47199055182864
20111219,54.4,56.3,54.0,55.0,1870197,103550335,1124,+0.30,30.63911298629935
20111220,55.5,56.6,55.5,55.8,2182938,122541738,1290,+0.80,31.084772811554625
20111221,58.5,58.7,57.2,57.7,2007598,116657499,1107,+1.90,32.143214896535866
20111222,57.7,57.8,56.0,57.2,1671061,94963577,865,-0.50,31.864677505751338
20111223,58.5,61.2,58.1,60.8,4144178,248428512,1902,+3.60,33.87014671940001
20111226,61.9,62.3,60.4,61.1,2095796,128457029,1171,+0.30,34.03726915387073
20111227,61.4,61.4,60.0,60.2,896098,54300190,552,-0.90,33.53590185045857
20111228,61.2,63.4,59.4,59.6,3896520,240789587,2198,-0.60,33.20165698151712
20111229,59.4,60.9,59.4,60.2,1459045,87891401,1018,+0.60,33.53590185045857
20111230,60.9,61.5,57.8,58.5,2079320,124034180,1384,-1.70,32.58887472179113
20120102,58.5,59.0,57.0,57.0,1154713,66800296,762,-1.50,31.753262549437512
20120103,57.9,58.7,56.5,58.0,1608290,92500320,946,+1.00,32.31033733100659
20120104,58.5,59.2,57.5,58.0,1397997,81519626,865, 0.00,32.31033733100659
20120105,58.8,59.2,58.2,58.8,1480925,87041602,847,+0.80,32.755997156261856
20120106,59.2,60.4,58.3,59.5,2070724,122790776,1139,+0.70,33.145949503360214
20120109,59.5,59.5,57.0,57.0,1307098,75368331,874,-2.50,31.753262549437512
20120110,57.6,57.8,56.5,57.0,1195816,68244125,752, 0.00,31.753262549437512
20120111,57.4,57.8,56.0,56.3,1115854,63387472,747,-0.70,31.36331020233916
20120112,57.5,57.5,55.6,55.7,1715951,97127036,1062,-0.60,31.0290653333977
20120113,55.2,56.2,53.9,54.1,2193675,119833950,1338,-1.60,30.13774568288718
20120116,55.0,57.8,54.2,57.8,2999506,169954942,1892,+3.70,32.198922374692785
20120117,58.1,61.8,58.1,61.6,5832495,353382177,3085,+3.80,34.315806544655274
20120118,61.3,63.0,61.1,61.2,2922634,180870438,1673,-0.40,34.09297663202765
20120130,63.4,65.4,63.1,65.4,3367182,218624781,1395,+4.20,36.43269071461778
20120131,66.8,69.9,66.0,68.7,7343264,501600523,3112,+3.30,38.27103749379573
20120201,69.1,71.5,67.8,68.8,3903568,272703367,2182,+0.10,38.326744971952635
20120202,69.5,71.0,68.0,70.3,3018267,211089947,1960,+1.50,39.16235714430626
20120203,70.3,72.4,70.0,71.9,2153096,153821393,1311,+1.60,40.0536767948168
20120204,72.7,72.7,69.4,69.5,2386155,167722960,1466,-2.40,38.716697319051
20120206,68.3,70.1,68.1,68.1,2251467,154393095,1381,-1.40,37.9367926248543
20120207,68.0,70.9,67.6,69.9,2922274,202765948,1676,+1.80,38.93952723167864
20120208,71.0,72.6,70.6,71.4,2713196,194727778,1593,+1.50,39.77513940403226
20120209,72.2,76.3,71.6,76.3,5183608,391456556,2116,+4.90,42.50480583372075
20120210,77.1,78.8,76.1,76.8,5760925,446019527,2821,+0.50,42.78334322450528
20120213,76.8,78.2,75.2,77.4,2223041,172170656,1476,+0.60,43.11758809344675
20120214,78.0,79.4,75.7,78.0,1868782,145067396,1162,+0.60,43.45183296238818
20120215,78.4,78.4,76.6,77.9,1545730,119874395,933,-0.10,43.39612548423129
20120216,77.3,79.3,73.0,74.4,2691679,206408146,1464,-3.50,41.446363748739486
20120217,76.0,76.0,71.0,72.2,2582929,189106362,1529,-2.20,40.220799229287515
20120220,72.8,76.0,71.5,76.0,2439994,180199544,1508,+3.80,42.337683399250025
20120221,76.2,79.9,75.7,77.8,3717557,288367528,2299,+1.80,43.34041800607435
20120222,77.8,79.3,77.0,79.0,3381657,265870903,1831,+1.20,44.008907743957266
20120223,78.9,81.0,78.0,78.6,1713689,135918947,1087,-0.40,43.786077831329614
20120224,78.6,78.9,77.2,77.7,1064514,82874778,690,-0.90,43.28471052791746
20120229,78.6,80.0,77.7,78.0,1466433,115437274,955,+0.30,43.45183296238818
20120301,78.9,83.4,78.1,83.4,4834753,395087659,2364,+5.40,46.460036782861216
20120302,85.2,86.6,84.0,84.5,5663633,483539871,2894,+1.10,47.072819042587184
20120303,85.1,88.5,84.8,88.5,3880081,337737437,2485,+4.00,49.301118168863496
20120305,89.0,90.3,86.6,88.9,4938473,437550533,2338,+0.40,49.523948081491156
20120306,88.9,88.9,83.8,85.7,3096315,264838181,1865,-3.20,47.74130878047008
20120307,81.4,85.7,81.4,84.0,1684300,141806800,1157,-1.70,46.79428165180267
20120308,84.0,87.2,84.0,85.9,2487412,213388984,1706,+1.90,47.85272373678391
20120309,85.9,87.2,85.0,85.4,2014954,173844465,1275,-0.50,47.57418634599938
20120312,86.5,86.5,83.0,83.0,1123389,94888387,778,-2.40,46.23720687023356
20120313,83.1,84.0,81.5,83.0,1738291,143892433,1018, 0.00,46.23720687023356
20120314,86.8,86.8,84.0,84.8,2997085,255810895,1557,+1.80,47.23994147705791
20120315,84.0,88.0,83.4,86.6,2657964,226544067,1604,+1.80,48.24267608388226
20120316,86.6,88.5,85.3,86.6,2730281,238367918,1588, 0.00,48.24267608388226
20120319,86.6,87.0,85.2,86.6,1313177,113234022,760, 0.00,48.24267608388226
20120320,86.8,87.1,83.5,83.7,1421197,120716404,936,-2.90,46.627159217331936
20120321,83.0,84.0,77.9,80.1,2964570,237878203,1762,-3.60,44.621690003683234
20120322,79.0,80.1,77.3,78.0,1899074,149695575,1168,-2.10,43.45183296238818
20120323,78.0,80.6,77.2,79.6,2928839,233544266,1618,+1.60,44.34315261289869
20120326,79.4,79.7,76.3,76.7,1593812,123727601,931,-2.90,42.72763574634839
20120327,77.3,79.2,76.3,77.8,2260888,176224082,1413,+1.10,43.34041800607435
20120328,79.1,79.5,78.3,78.3,1875354,147868411,1049,+0.50,43.6189553968589
20120329,78.1,78.1,74.0,76.3,2116988,160346482,1402,-2.00,42.50480583372075
20120330,76.3,79.5,76.0,78.6,1916500,149952246,1276,+2.30,43.786077831329614
20120402,78.6,78.9,76.9,77.3,703677,54689688,519,-1.30,43.061880615289816
20120403,77.3,78.8,74.5,75.3,2013142,154333384,1242,-2.00,41.94773105215167
20120405,72.5,75.6,72.5,74.6,1398175,103514352,850,-0.70,41.55777870505331
20120406,75.1,77.8,74.9,77.2,756207,57961375,522,+2.60,43.00617313713291
20120409,77.0,77.0,75.1,77.0,523104,39902259,359,-0.20,42.89475818081909
20120410,77.2,78.2,76.2,76.2,601586,46544736,365,-0.80,42.44909835556384
20120411,76.0,78.2,75.6,78.2,611088,47105777,421,+2.00,43.56324791870199
20120412,78.0,79.5,77.0,79.2,868917,68460743,583,+1.00,44.12032270027107
20120413,79.5,82.5,79.5,82.0,2419390,197232480,1422,+2.80,45.68013208866447
20120416,81.1,81.7,80.0,81.0,998675,80729675,605,-1.00,45.12305730709542
20120417,81.0,81.3,75.4,75.4,2812923,216410090,1429,-5.60,42.003438530308564
20120418,75.9,75.9,72.6,74.7,2341997,174394972,1590,-0.70,41.61348618321021
20120419,74.7,75.7,73.6,74.3,1416778,105943200,857,-0.40,41.39065627058259
20120420,73.6,74.1,72.1,72.1,682702,49886744,474,-2.20,40.1650917511306
20120423,72.8,73.4,71.0,71.6,1694401,122111651,850,-0.50,39.88655436034607
20120424,71.6,72.6,71.0,71.1,2175511,156235982,1189,-0.50,39.608016969561525
20120425,72.1,75.4,71.9,73.5,5017285,368745414,2756,+2.40,40.94499644532732
20120426,74.5,78.6,74.5,76.1,8323272,641464390,3548,+2.60,42.39339087740692
20120427,76.1,76.5,73.8,74.5,2643066,198230615,1496,-1.60,41.5020712268964
20120430,73.0,77.7,72.2,77.5,1960249,148317873,1251,+3.00,43.17329557160363
20120502,78.0,79.7,77.0,79.3,3955235,309770425,2281,+1.80,44.17603017842798
20120503,80.2,84.7,80.2,83.5,6596954,548699949,3430,+4.20,46.515744261018106
20120504,83.5,87.4,83.1,85.5,4608005,395695415,2787,+2.00,47.62989382415628
20120507,84.1,86.1,84.1,84.8,1554665,132388387,956,-0.70,47.23994147705791
20120508,85.8,87.0,83.5,83.6,1981400,168623933,1343,-1.20,46.57145173917502
20120509,83.1,83.6,81.7,81.7,1334390,109993983,852,-1.90,45.51300965419378
20120510,81.8,82.9,80.2,80.4,1635775,133282228,952,-1.30,44.788812438153975
20120511,79.9,81.2,78.3,80.3,2330327,186278454,1259,-0.10,44.73310495999706
20120514,80.6,82.8,80.2,80.7,2752494,223297663,1766,+0.40,44.9559348726247
20120515,79.9,80.8,79.5,80.7,1397458,111997229,888, 0.00,44.9559348726247
20120516,80.5,80.7,78.5,78.6,1299698,102807411,825,-2.10,43.786077831329614
20120517,78.6,81.2,77.5,80.0,2277148,179977040,1348,+1.40,44.565982525526344
20120518,78.2,80.1,77.6,77.8,1074936,84538723,748,-2.20,43.34041800607435
20120521,78.1,79.4,75.8,75.8,932555,72156855,674,-2.00,42.226268442936195
20120522,77.4,81.1,76.9,81.1,2925399,233147755,1610,+5.30,45.178764785252326
20120523,80.0,80.4,79.1,79.1,1243714,99155006,872,-2.00,44.06461522211415
20120524,78.8,82.0,77.2,77.9,2461179,196472339,1650,-1.20,43.39612548423129
20120525,78.2,78.6,76.0,76.1,1528629,117795691,1009,-1.80,42.39339087740692
20120528,76.1,77.4,75.6,76.6,1364593,104318722,835,+0.50,42.671928268191465
20120529,77.2,80.9,77.2,80.4,2279756,181939179,1488,+3.80,44.788812438153975
20120530,80.2,81.8,79.6,80.0,1775748,143303240,1172,-0.40,44.565982525526344
20120531,79.3,81.7,79.0,81.7,1497646,120226475,1029,+1.70,45.51300965419378
