date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20210304,285.0,285.0,270.0,279.5,1624924,447592114,1470,-5.5,279.5
20210305,277.0,307.0,276.0,307.0,3779087,1138680926,2917,27.5,307.0
20210308,311.0,334.0,305.5,327.0,4398023,1418660872,4075,20.0,327.0
20210309,321.5,332.5,318.5,332.0,2033696,665059761,1880,5.0,332.0
20210310,334.5,339.0,313.0,319.0,2009966,655244153,1916,-13.0,319.0
20210311,323.5,350.5,321.5,350.5,2212696,754899278,1872,31.5,350.5
20210312,377.0,377.0,318.0,328.0,3669082,1250938156,3392,-22.5,328.0
20210315,332.0,348.5,322.5,329.0,1785038,600803460,1641,1.0,329.0
20210316,332.0,340.5,329.5,330.0,874396,291604417,849,1.0,330.0
20210317,335.0,355.0,332.5,347.0,1577817,544054121,1491,17.0,347.0
20210318,350.0,365.0,338.5,357.0,2064186,729340511,1950,10.0,357.0
20210319,355.5,373.0,351.0,360.0,3224444,1174963862,2252,3.0,360.0
20210322,369.0,374.0,360.5,365.5,1321105,483820709,1214,5.5,365.5
20210323,369.0,379.5,364.0,366.0,1174160,434582185,1129,0.5,366.0
20210324,368.0,373.0,358.5,361.0,634276,230936041,620,-5.0,361.0
20210325,362.0,362.0,351.5,356.0,567204,201544962,614,-5.0,356.0
20210326,362.0,391.5,362.0,391.5,2536439,966133360,2267,35.5,391.5
20210329,390.0,390.0,377.5,385.5,1609973,617834103,1525,-6.0,385.5
20210330,392.0,413.5,385.0,386.5,2834513,1127262281,2725,1.0,386.5
20210331,389.5,399.5,381.5,382.0,1223281,474385670,1209,-4.5,382.0
20210401,382.0,389.0,376.5,383.0,588261,225088060,598,1.0,383.0
20210406,393.5,395.5,380.0,382.5,682658,263619958,710,-0.5,382.5
20210407,384.0,392.0,382.5,387.5,479787,185992983,468,5.0,387.5
20210408,389.5,398.0,387.5,388.5,725892,284296091,743,1.0,388.5
20210409,388.5,406.5,385.0,392.0,1013559,400366143,1017,3.5,392.0
20210412,395.0,403.5,390.5,391.0,513572,203158328,569,-1.0,391.0
20210413,394.0,394.0,377.5,386.0,829165,317388737,910,-5.0,386.0
20210414,386.0,387.0,375.5,382.5,466313,178197559,494,-3.5,382.5
20210415,384.5,406.5,382.5,400.0,1210881,482423132,1245,17.5,400.0
20210416,394.0,401.0,394.0,401.0,440377,175219249,461,1.0,401.0
20210419,408.5,413.5,400.0,401.0,507428,205722885,570,0.0,401.0
20210420,402.5,426.0,400.0,419.0,1119460,467855573,1136,18.0,419.0
20210421,417.0,444.5,414.0,433.0,1006482,436277357,1070,14.0,433.0
20210422,435.5,441.5,420.0,424.0,636738,272236897,707,-9.0,424.0
20210423,424.0,436.0,418.0,432.0,420672,180802150,432,8.0,432.0
20210426,429.0,446.0,428.0,431.5,418887,183442403,456,-0.5,431.5
20210427,433.0,445.0,431.0,439.5,505566,221711684,515,8.0,439.5
20210428,440.0,444.5,435.0,436.0,334037,146509835,363,-3.5,436.0
20210429,438.0,460.0,434.0,456.0,825078,370257479,839,20.0,456.0
20210503,456.5,476.5,447.5,454.5,853056,392066096,892,-1.5,454.5
20210504,458.0,465.0,415.0,427.5,808127,351607596,897,-27.0,427.5
20210505,427.5,450.0,423.0,424.0,721392,313836376,731,-3.5,424.0
20210506,430.0,434.0,405.5,420.0,433174,181296347,475,-4.0,420.0
20210507,427.0,462.0,424.0,462.0,971393,434223284,952,42.0,462.0
20210510,462.0,497.5,456.5,483.0,998607,482527395,1200,21.0,483.0
20210511,475.0,506.0,467.0,488.0,1308635,641606445,1551,5.0,488.0
20210512,489.5,499.5,439.5,439.5,1122459,521738948,1609,-48.5,439.5
20210513,407.0,446.5,398.0,423.0,741073,314570545,806,-16.5,423.0
20210514,428.0,450.0,428.0,430.0,803948,352074032,787,7.0,430.0
20210517,405.0,420.0,387.0,387.0,973356,389205208,1048,-43.0,387.0
20210518,394.0,425.5,394.0,425.5,958537,396621574,922,38.5,425.5
20210519,426.5,447.0,426.5,435.0,843637,370024535,846,9.5,435.0
20210520,436.5,468.0,436.5,446.0,1026579,463567801,1076,11.0,446.0
20210521,459.5,490.5,459.5,490.5,1265912,611490134,1260,44.5,490.5
20210524,498.0,512.0,475.0,478.5,1480928,720239433,1450,-12.0,478.5
20210525,487.0,503.0,473.5,484.0,779018,379816398,814,5.5,484.0
20210526,495.0,519.0,487.0,516.0,1144754,575073110,1248,32.0,516.0
20210527,516.0,528.0,493.0,504.0,1284746,651919437,1337,-12.0,504.0
20210528,515.0,520.0,496.0,506.0,518732,263225310,563,2.0,506.0
20210531,509.0,516.0,500.0,515.0,381791,194778093,456,9.0,515.0
20210601,520.0,534.0,507.0,512.0,558313,289525669,599,-3.0,512.0
20210602,517.0,542.0,512.0,532.0,883514,467541139,939,20.0,532.0
20210603,525.0,529.0,490.0,511.0,1728986,875501803,1874,-21.0,511.0
20210604,515.0,522.0,499.5,502.0,547685,279485630,604,-9.0,502.0
20210607,512.0,531.0,501.0,527.0,579462,300454596,660,25.0,527.0
20210608,534.0,563.0,527.0,546.0,1055709,579283298,1174,19.0,546.0
20210609,549.0,562.0,546.0,556.0,527927,292528746,622,10.0,556.0
20210610,551.0,556.0,539.0,544.0,424924,232032769,477,0.0,544.0
20210611,550.0,563.0,544.0,544.0,349972,193567076,419,0.0,544.0
20210615,550.0,588.0,550.0,580.0,576189,329679919,723,36.0,580.0
20210616,579.0,601.0,567.0,582.0,616087,359743482,689,2.0,582.0
20210617,585.0,604.0,580.0,583.0,646969,383238434,718,1.0,583.0
20210618,589.0,608.0,585.0,606.0,702338,420402821,745,23.0,606.0
20210621,606.0,633.0,596.0,620.0,796840,491019088,890,14.0,620.0
20210622,631.0,666.0,618.0,648.0,1273938,827951810,1345,28.0,648.0
20210623,658.0,678.0,635.0,646.0,952337,620825244,1174,-2.0,646.0
20210624,651.0,658.0,641.0,643.0,367042,238495824,436,-3.0,643.0
20210625,653.0,654.0,608.0,608.0,903083,562283380,1357,-35.0,608.0
20210628,610.0,633.0,610.0,628.0,481093,300131086,563,20.0,628.0
20210629,628.0,628.0,582.0,600.0,787523,472486824,1144,-28.0,600.0
20210630,610.0,610.0,583.0,604.0,793722,473192550,949,4.0,604.0
20210701,604.0,609.0,580.0,580.0,482955,284750674,809,-24.0,580.0
20210702,588.0,596.0,575.0,579.0,424636,247766263,528,-1.0,579.0
20210705,586.0,607.0,580.0,603.0,410587,245427632,520,24.0,603.0
20210706,603.0,605.0,547.0,552.0,1044815,588835280,1719,-51.0,552.0
20210707,560.0,573.0,552.0,554.0,397659,222939730,543,2.0,554.0
20210708,558.0,569.0,551.0,555.0,218947,122049265,343,1.0,555.0
20210709,549.0,557.0,538.0,543.0,285986,156206483,471,-12.0,543.0
20210712,546.0,552.0,526.0,540.0,342327,184573975,547,-3.0,540.0
20210713,547.0,550.0,516.0,516.0,443337,234530568,718,-24.0,516.0
20210714,516.0,534.0,508.0,520.0,601482,312176696,693,4.0,520.0
20210715,524.0,528.0,514.0,524.0,320551,166638484,425,4.0,524.0
20210716,528.0,564.0,525.0,551.0,1213530,664501574,1413,27.0,551.0
20210719,547.0,599.0,543.0,583.0,1248329,721543554,1594,32.0,583.0
20210720,574.0,611.0,574.0,586.0,1449370,866962439,1763,3.0,586.0
20210721,602.0,607.0,570.0,570.0,855823,504172847,969,-16.0,570.0
20210722,584.0,593.0,556.0,573.0,586281,335361710,724,3.0,573.0
20210723,576.0,586.0,561.0,562.0,241128,138061907,345,-11.0,562.0
20210726,564.0,564.0,528.0,531.0,856462,463321906,1056,-31.0,531.0
20210727,531.0,536.0,480.0,480.0,1648368,829780477,1995,-51.0,480.0
20210728,485.0,498.0,450.5,465.0,1222857,572779213,1318,-15.0,465.0
20210729,479.5,479.5,446.5,465.0,1474761,678087427,1535,0.0,465.0
20210730,465.0,469.5,446.5,448.0,867459,395740379,1094,-17.0,448.0
20210802,448.0,460.0,436.0,457.5,624182,279292830,687,9.5,457.5
20210803,455.0,457.5,412.0,412.0,2039407,875259535,2603,-45.5,412.0
20210804,412.0,453.0,410.0,453.0,1681730,742407018,1740,41.0,453.0
20210805,465.0,474.5,443.5,472.0,2238652,1032418538,2330,19.0,472.0
20210806,460.0,480.0,456.0,466.5,1378326,650104748,1395,-5.5,466.5
20210809,467.5,489.0,458.0,478.0,993181,476354285,1150,11.5,478.0
20210810,478.0,492.0,471.5,476.5,1078330,521922817,1131,-1.5,476.5
20210811,480.0,489.0,461.0,461.0,1009287,479151826,1076,-15.5,461.0
20210812,461.0,469.0,447.0,447.0,667100,303666268,722,-14.0,447.0
20210813,455.0,467.5,450.5,458.0,958175,440985378,831,11.0,458.0
20210816,465.0,467.5,438.5,450.5,468647,213032559,490,-7.5,450.5
20210817,456.5,467.5,450.0,461.0,549345,253928815,592,10.5,461.0
20210818,470.0,507.0,465.5,507.0,2205980,1079958791,2166,46.0,507.0
20210819,510.0,554.0,504.0,516.0,3152430,1664891637,3153,9.0,516.0
20210820,520.0,532.0,496.0,505.0,1100186,568813657,1282,-11.0,505.0
20210823,510.0,535.0,502.0,534.0,938544,491106255,1057,29.0,534.0
20210824,538.0,545.0,514.0,514.0,879346,463353804,939,-20.0,514.0
20210825,520.0,529.0,514.0,519.0,558239,290559869,563,5.0,519.0
20210826,524.0,524.0,506.0,518.0,315592,162432226,390,-1.0,518.0
20210827,516.0,544.0,516.0,533.0,602965,321049854,702,15.0,533.0
20210830,539.0,585.0,535.0,581.0,1616912,909922408,1951,48.0,581.0
20210831,573.0,598.0,572.0,598.0,1583926,925811513,1778,17.0,598.0
20210901,595.0,603.0,562.0,574.0,1113895,647304716,1318,-24.0,574.0
20210902,578.0,595.0,561.0,563.0,852164,492133999,923,-11.0,563.0
20210903,568.0,569.0,531.0,531.0,1015054,553879279,1344,-32.0,531.0
20210906,538.0,546.0,532.0,537.0,407450,219646765,469,6.0,537.0
20210907,539.0,548.0,519.0,526.0,500260,264567947,591,-11.0,526.0
20210908,520.0,530.0,502.0,514.0,697139,359960592,713,-12.0,514.0
20210909,514.0,518.0,503.0,509.0,330955,168494076,437,-5.0,509.0
20210910,513.0,523.0,510.0,515.0,450726,232686993,458,6.0,515.0
20210913,519.0,562.0,519.0,547.0,999312,544658217,1061,32.0,547.0
20210914,545.0,561.0,538.0,546.0,666929,365423833,704,-1.0,546.0
20210915,556.0,570.0,542.0,567.0,681486,380710618,801,21.0,567.0
20210916,561.0,566.0,542.0,544.0,687887,380277227,1438,-23.0,544.0
20210917,548.0,560.0,544.0,560.0,454437,251859584,478,16.0,560.0
20210922,546.0,550.0,518.0,532.0,641904,341018703,869,-28.0,532.0
20210923,536.0,555.0,536.0,545.0,366150,200016791,367,13.0,545.0
20210924,551.0,567.0,547.0,557.0,469674,262500770,821,12.0,557.0
20210927,558.0,573.0,545.0,550.0,422599,236269731,493,-7.0,550.0
20210928,551.0,567.0,541.0,546.0,337366,185954810,355,-4.0,546.0
20210929,539.0,539.0,509.0,512.0,824339,426819905,1152,-34.0,512.0
20210930,521.0,526.0,503.0,521.0,757465,390602261,696,9.0,521.0
20211001,519.0,519.0,502.0,508.0,414194,210272429,509,-13.0,508.0
20211004,525.0,535.0,513.0,528.0,1114791,586125030,1145,20.0,528.0
20211005,530.0,531.0,513.0,524.0,536226,280180334,861,-4.0,524.0
20211006,534.0,542.0,505.0,505.0,627871,327505668,674,-19.0,505.0
20211007,512.0,519.0,509.0,515.0,406529,208672243,521,10.0,515.0
20211008,521.0,529.0,517.0,519.0,372924,194909763,564,4.0,519.0
20211012,516.0,517.0,500.0,500.0,328437,166566768,417,-19.0,500.0
20211013,503.0,510.0,475.0,492.5,690109,337744813,781,-7.5,492.5
20211014,499.0,532.0,485.0,519.0,1130499,579512466,1175,26.5,519.0
20211015,526.0,546.0,523.0,541.0,881481,473582535,1201,22.0,541.0
20211018,541.0,541.0,509.0,515.0,655344,341065626,1403,-26.0,515.0
20211019,514.0,533.0,514.0,518.0,282111,147711029,320,3.0,518.0
20211020,521.0,524.0,505.0,505.0,470870,240269837,614,-13.0,505.0
20211021,509.0,515.0,489.0,491.5,842186,418731796,1180,-13.5,491.5
20211022,495.0,495.0,476.5,489.0,829252,400626212,1054,-2.5,489.0
20211025,491.0,495.0,476.5,479.0,505713,243295945,687,-10.0,479.0
20211026,484.0,495.0,483.0,485.5,311792,151989269,407,6.5,485.5
20211027,490.0,495.0,485.5,490.0,266074,130137452,323,4.5,490.0
20211028,490.0,508.0,487.0,495.0,509103,253311817,672,5.0,495.0
20211029,516.0,544.0,516.0,544.0,1347652,721819160,1281,49.0,544.0
20211101,555.0,562.0,517.0,532.0,1583610,850035952,1731,-12.0,532.0
20211102,538.0,558.0,532.0,553.0,2044182,1116521491,2025,21.0,553.0
20211103,542.0,544.0,502.0,517.0,1793683,930040793,2134,-36.0,517.0
20211104,525.0,525.0,500.0,502.0,645655,326893845,941,-15.0,502.0
20211105,505.0,508.0,499.0,505.0,225028,113259711,296,3.0,505.0
20211108,505.0,519.0,500.0,512.0,263396,134303054,333,7.0,512.0
20211109,513.0,515.0,503.0,505.0,303710,153893112,445,-7.0,505.0
20211110,501.0,505.0,488.0,495.5,518112,256746271,762,-9.5,495.5
20211111,498.5,509.0,490.0,490.5,420317,207895160,610,-5.0,490.5
20211112,490.0,495.5,486.0,488.5,384891,188106516,579,-2.0,488.5
20211115,488.5,505.0,481.0,482.5,761138,371167362,1010,-6.0,482.5
20211116,482.0,483.5,467.0,472.5,878550,416612681,1426,-10.0,472.5
20211117,477.0,480.0,469.0,471.0,401132,189794171,636,-1.5,471.0
20211118,475.0,475.5,458.5,460.5,696719,322869677,1107,-10.5,460.5
20211119,460.5,473.0,450.0,473.0,1046035,479886599,1425,12.5,473.0
20211122,477.5,483.0,471.5,472.5,591779,281725532,743,-0.5,472.5
20211123,472.5,481.0,467.0,476.0,403427,192371266,495,3.5,476.0
20211124,472.5,477.0,463.0,463.0,399576,187271871,629,-13.0,463.0
20211125,463.0,467.0,453.5,454.0,386046,176296073,611,-9.0,454.0
20211126,453.0,460.0,441.0,441.5,606528,271387055,921,-12.5,441.5
20211129,436.0,457.0,436.0,444.0,509402,227691978,623,2.5,444.0
20211130,450.0,457.5,442.0,453.0,549731,247030488,627,9.0,453.0
20211201,451.0,451.0,436.0,437.0,893851,393017688,1237,-16.0,437.0
20211202,435.0,435.0,413.0,417.5,1615926,680015088,2004,-19.5,417.5
20211203,425.0,444.0,424.0,430.5,865768,378040807,1027,13.0,430.5
20211206,435.0,437.5,422.0,425.0,267728,114629412,495,-5.5,425.0
20211207,428.5,428.5,414.0,418.5,573211,240147121,771,-6.5,418.5
20211208,423.5,428.5,419.0,419.0,339988,143792471,451,0.5,419.0
20211209,421.0,427.0,418.0,420.0,322173,136024228,454,1.0,420.0
20211210,420.0,420.0,412.0,413.5,335359,139182341,607,-6.5,413.5
20211213,418.5,422.0,412.0,415.0,373311,155169214,542,1.5,415.0
20211214,414.0,416.0,402.0,405.0,470383,191257268,834,-10.0,405.0
20211215,401.0,410.0,398.0,406.5,441363,178752448,552,1.5,406.5
20211216,413.0,419.0,407.5,413.5,364135,150020470,606,7.0,413.5
20211217,413.0,418.0,394.0,394.5,940945,378182670,1399,-19.0,394.5
20211220,396.5,403.0,392.0,392.0,460686,182893676,674,-2.5,392.0
20211221,396.0,407.5,386.0,405.5,591592,236661983,806,13.5,405.5
20211222,409.0,417.5,406.0,414.5,639247,264342028,778,9.0,414.5
20211223,414.5,414.5,394.0,396.5,1266815,507103182,1704,-18.0,396.5
20211224,397.0,402.5,395.0,401.5,337191,134684960,460,5.0,401.5
20211227,401.5,407.5,400.0,401.0,243710,98233994,362,-0.5,401.0
20211228,401.5,402.0,398.0,398.0,116031,46347294,247,-3.0,398.0
20211229,399.5,415.0,399.5,412.0,784900,321973983,891,14.0,412.0
20211230,410.0,427.0,410.0,427.0,1098634,463885978,1445,15.0,427.0
20220103,424.0,432.0,408.0,431.0,1286423,541168735,1406,4.0,431.0
20220104,438.0,440.0,418.5,423.5,1183334,504166782,1245,-7.5,423.5
20220105,427.0,444.0,426.0,430.0,1455326,631813410,1637,6.5,430.0
20220106,440.0,459.0,434.0,451.5,2535892,1138759993,2869,21.5,451.5
20220107,442.5,452.0,436.5,448.5,867410,384894220,1519,-3.0,448.5
20220110,448.5,460.0,436.0,450.5,857259,387075958,1073,2.0,450.5
20220111,456.0,459.5,442.5,452.0,1044151,471841710,1788,1.5,452.0
20220112,458.0,458.0,447.0,452.5,662362,299904567,755,0.5,452.5
20220113,447.0,455.5,440.0,451.0,729343,327679344,1063,-1.5,451.0
20220114,449.0,459.0,442.0,454.0,621025,280116380,704,3.0,454.0
20220117,454.0,457.5,450.0,452.0,245495,111594791,433,-2.0,452.0
20220118,455.5,471.5,455.0,456.0,983587,455198645,1057,4.0,456.0
20220119,456.5,463.5,445.0,445.0,914532,414289031,1034,-11.0,445.0
20220120,450.0,450.0,435.0,435.0,720124,316927881,759,-10.0,435.0
20220121,426.5,433.0,415.0,415.0,488571,207216484,778,-20.0,415.0
20220124,415.0,415.0,401.5,411.0,771596,315293698,834,-4.0,411.0
20220125,406.0,412.5,402.0,402.0,456200,185359878,535,-9.0,402.0
20220126,402.5,409.0,396.0,396.0,533954,214699657,816,-6.0,396.0
20220207,402.0,410.0,395.0,407.0,275487,110659168,381,11.0,407.0
20220208,407.5,422.5,404.0,418.5,406272,169003337,467,11.5,418.5
20220209,420.0,438.0,416.5,431.0,655975,282798940,740,12.5,431.0
20220210,431.0,438.0,425.0,425.5,462106,199132303,508,-5.5,425.5
20220211,423.5,430.5,415.5,415.5,540549,227491290,498,-10.0,415.5
20220214,411.5,414.0,402.0,411.5,555300,226222852,444,-4.0,411.5
20220215,412.5,416.0,404.0,404.0,269958,110528949,361,-7.5,404.0
20220216,415.0,430.0,414.5,429.5,692417,295088773,766,25.5,429.5
20220217,438.0,463.0,433.0,452.0,1835887,830372722,2014,22.5,452.0
20220218,443.0,468.0,443.0,465.0,1251540,578372184,1874,13.0,465.0
20220221,467.0,470.5,450.5,453.0,632398,290241791,810,-12.0,453.0
20220222,450.5,459.5,435.0,438.5,834892,370549289,1389,-14.5,438.5
20220223,445.0,448.0,435.5,443.0,395474,174126501,490,4.5,443.0
20220224,436.5,449.5,432.0,445.0,520738,230314252,764,2.0,445.0
20220225,446.5,449.0,436.5,437.0,283194,125044192,560,-8.0,437.0
20220301,439.0,453.0,439.0,452.0,321512,144072558,407,15.0,452.0
20220302,454.0,457.5,437.0,452.0,564834,252468646,605,0.0,452.0
20220303,462.0,470.0,452.5,454.0,676844,312047248,726,2.0,454.0
20220304,458.0,460.0,446.5,450.0,448616,203546131,488,-4.0,450.0
20220307,440.5,446.0,426.5,435.0,419026,181609175,508,-15.0,435.0
20220308,435.0,439.0,421.0,437.0,381634,164588570,494,2.0,437.0
20220309,440.5,448.0,437.0,447.5,413028,183597159,427,10.5,447.5
20220310,458.0,468.0,453.5,468.0,716702,332036506,883,20.5,468.0
20220311,468.0,475.5,464.0,465.0,671495,316069555,805,-3.0,465.0
20220314,472.0,474.5,458.5,471.0,524351,245926616,629,6.0,471.0
20220315,469.0,474.0,448.0,452.0,479404,218331131,656,-19.0,452.0
20220316,465.0,465.0,435.0,439.5,521511,231358708,691,-12.5,439.5
20220317,444.0,464.0,443.0,464.0,654612,297355431,670,24.5,464.0
20220318,466.0,472.0,455.5,467.0,518479,242071575,597,3.0,467.0
20220321,473.0,497.5,472.0,484.5,1141270,552992506,1530,17.5,484.5
20220322,487.0,496.0,483.0,491.0,701874,345412427,829,6.5,491.0
20220323,499.5,508.0,494.0,495.5,828733,414459879,974,4.5,495.5
20220324,491.0,501.0,486.0,494.0,617566,305652061,650,-1.5,494.0
20220325,498.0,501.0,482.0,485.0,409880,201347537,474,-9.0,485.0
20220328,478.0,490.0,476.0,490.0,266538,128710373,333,5.0,490.0
20220329,500.0,503.0,494.0,502.0,444587,222654085,547,12.0,502.0
20220330,510.0,519.0,503.0,517.0,636074,326058352,895,15.0,517.0
20220331,517.0,517.0,501.0,506.0,309909,157006975,441,-11.0,506.0
20220401,504.0,512.0,497.0,509.0,474786,239681686,488,3.0,509.0
20220406,500.0,503.0,492.0,496.0,458081,227948218,530,-13.0,496.0
20220407,493.0,502.0,482.0,484.5,359410,175624315,456,-11.5,484.5
20220408,487.0,500.0,487.0,495.0,535321,264333314,542,10.5,495.0
20220411,489.5,494.5,446.0,452.0,725272,338297102,1076,-43.0,452.0
20220412,452.0,452.0,436.5,443.0,410169,181911909,562,-9.0,443.0
20220413,443.0,446.0,440.0,443.5,281270,124717095,337,0.5,443.5
20220414,447.0,453.0,441.5,452.0,281038,126246758,359,8.5,452.0
20220415,450.0,450.0,424.5,424.5,518468,223811037,771,-27.5,424.5
20220418,425.5,426.0,410.5,413.5,513927,214178147,628,-11.0,413.5
20220419,416.5,423.0,413.5,416.0,407070,170267850,479,2.5,416.0
20220420,419.5,426.0,415.5,418.5,568594,238836311,600,2.5,418.5
20220421,418.5,425.0,414.0,415.0,430921,180267122,484,-3.5,415.0
20220422,405.0,420.5,405.0,420.5,379781,156194996,501,5.5,420.5
20220425,410.0,411.5,400.5,402.5,336610,136191474,472,-18.0,402.5
20220426,408.5,411.0,394.5,394.5,631652,251476358,861,-8.0,394.5
20220427,386.0,402.0,385.0,397.5,352083,138997168,482,3.0,397.5
20220428,398.0,418.5,397.5,417.0,493815,203330174,530,19.5,417.0
20220429,422.0,424.5,406.5,409.5,513667,212662923,611,-7.5,409.5
20220503,405.0,423.0,405.0,416.0,366003,152177449,368,6.5,416.0
20220504,425.0,425.0,412.0,412.0,180173,74995067,217,-4.0,412.0
20220505,424.0,430.0,418.0,419.0,482223,203966832,508,7.0,419.0
20220506,408.0,408.0,401.0,401.0,333515,134362732,452,-18.0,401.0
20220509,401.0,401.0,388.0,388.0,290193,113591789,500,-13.0,388.0
20220510,376.5,385.0,376.5,381.5,451780,171875197,631,-6.5,381.5
20220511,389.0,392.5,385.0,387.0,176996,68608862,208,5.5,387.0
20220512,386.0,386.0,372.5,372.5,329254,124750674,470,-14.5,372.5
20220513,376.0,394.0,376.0,392.0,475648,184691453,496,19.5,392.0
20220516,399.0,402.0,389.5,389.5,196524,77644217,272,-2.5,389.5
20220517,396.5,400.5,390.0,400.0,266400,105680832,301,10.5,400.0
20220518,401.0,401.0,393.5,398.0,276129,109850062,310,-2.0,398.0
20220519,388.5,397.0,386.5,396.5,155656,60864923,183,-1.5,396.5
20220520,398.0,406.0,395.5,403.5,161584,64883033,218,7.0,403.5
20220523,405.5,410.0,394.5,396.5,219292,87473569,254,-7.0,396.5
20220524,404.5,404.5,384.5,385.0,261962,102268375,306,-11.5,385.0
20220525,386.0,392.5,383.0,391.5,189390,73399586,192,6.5,391.5
20220526,392.5,394.0,380.5,382.0,284874,109465731,297,-9.5,382.0
20220527,388.0,389.0,385.0,388.0,97389,37709035,122,6.0,388.0
20220530,390.0,423.0,390.0,423.0,726399,299189374,800,35.0,423.0
20220531,418.0,442.5,415.0,441.5,869197,377183342,963,18.5,441.5
20220601,437.5,440.5,431.5,436.5,253683,110746846,355,-5.0,436.5
20220602,438.0,448.5,431.5,443.0,521707,230971431,569,6.5,443.0
20220606,445.0,446.0,434.5,440.0,298142,131815061,319,-3.0,440.0
20220607,439.0,443.5,422.0,427.0,322185,138148341,442,-13.0,427.0
20220608,425.0,433.0,419.0,422.5,466237,196940493,493,-4.5,422.5
20220609,414.0,420.0,410.0,414.0,275401,114327007,319,0.0,414.0
20220610,405.0,422.0,405.0,422.0,223829,93303865,262,8.0,422.0
20220613,416.0,417.0,406.5,414.0,165057,68126760,226,-8.0,414.0
20220614,411.0,411.0,402.5,404.5,229190,92752155,281,-9.5,404.5
20220615,406.0,411.0,401.0,402.0,147185,59539348,175,-2.5,402.0
20220616,406.5,422.0,406.0,411.0,360431,149432718,424,9.0,411.0
20220617,402.5,425.0,402.5,421.5,453563,189641662,552,10.5,421.5
20220620,422.5,437.0,422.5,424.0,715684,307399815,754,2.5,424.0
20220621,430.0,466.0,430.0,446.5,1222641,548698243,1450,22.5,446.5
20220622,454.5,455.0,414.0,414.0,756153,324777491,1605,-32.5,414.0
20220623,415.5,434.5,413.5,434.0,464201,198627322,579,20.0,434.0
20220624,435.0,450.0,427.5,427.5,605380,265141322,944,-6.5,427.5
20220627,427.5,439.0,425.0,439.0,318370,137949168,340,11.5,439.0
20220628,436.0,444.5,434.0,436.0,281171,123119912,297,-3.0,436.0
20220629,430.5,439.5,426.0,439.5,244101,105744107,282,3.5,439.5
20220630,439.5,440.0,417.5,418.0,418980,177065973,503,-21.5,418.0
20220701,423.0,428.0,418.0,420.0,290846,122826047,374,2.0,420.0
20220704,414.0,435.0,412.5,434.5,348445,148504443,408,14.5,434.5
20220705,441.5,447.0,437.0,445.5,344448,152512288,440,11.0,445.5
20220706,444.0,444.0,422.0,424.0,273473,117957106,387,-21.5,424.0
20220707,426.5,433.0,418.5,427.5,298714,128037326,300,3.5,427.5
20220708,433.0,444.5,421.0,421.5,424436,183561400,440,-6.0,421.5
20220711,430.0,430.0,398.0,404.5,536367,219601500,577,-17.0,404.5
20220712,403.0,403.0,390.5,401.0,334997,133071396,368,-3.5,401.0
20220713,407.5,413.0,396.5,398.0,345953,139465986,390,-3.0,398.0
20220714,398.0,406.5,395.0,401.0,275600,109985553,277,3.0,401.0
20220715,402.0,413.0,398.5,409.0,211440,85864657,249,8.0,409.0
20220718,411.5,427.0,411.5,421.5,450090,190047882,471,12.5,421.5
20220719,421.5,427.0,415.5,422.5,199908,84406363,202,1.0,422.5
20220720,428.0,429.5,419.0,419.0,303724,128647354,308,-3.5,419.0
20220721,420.0,436.0,420.0,434.0,443489,190548708,466,15.0,434.0
20220722,439.0,442.0,425.5,426.0,311933,134747428,332,-8.0,426.0
20220725,424.0,443.5,424.0,432.0,481680,209925072,488,6.0,432.0
20220726,433.5,468.5,433.5,450.0,1331826,599420910,1423,18.0,450.0
20220727,458.0,458.5,435.0,441.5,437859,193751378,999,-8.5,441.5
20220728,441.0,456.5,439.0,448.5,946614,427153532,959,7.0,448.5
20220729,452.5,459.5,443.0,458.0,474723,215560038,550,9.5,458.0
20220801,458.0,458.0,438.5,440.0,619776,277317742,1305,-18.0,440.0
20220802,437.0,441.0,429.0,434.5,273887,119201893,461,-5.5,434.5
20220803,418.5,428.5,403.0,406.0,875830,361113502,1373,-28.5,406.0
20220804,402.0,406.0,396.5,400.0,555618,222401969,827,-6.0,400.0
20220805,398.5,417.0,398.5,405.5,342727,139923780,394,5.5,405.5
20220808,407.5,408.0,399.5,402.0,238229,95782893,301,-3.5,402.0
20220809,400.5,407.5,400.5,404.0,126560,51088790,145,2.0,404.0
20220810,404.0,406.0,404.0,404.5,116125,47018046,155,0.5,404.5
20220811,408.0,412.0,399.0,401.5,403144,162759279,496,-3.0,401.5
20220812,402.0,412.0,402.0,408.5,489302,199772243,497,7.0,408.5
20220815,409.0,413.5,405.5,410.0,298456,122461688,345,1.5,410.0
20220816,410.0,417.5,409.0,415.0,643954,267188184,657,5.0,415.0
20220817,416.5,438.0,412.0,427.0,839652,358992950,896,12.0,427.0
20220818,427.0,436.5,422.0,422.0,398531,170990497,448,-5.0,422.0
20220819,425.0,427.0,412.0,414.0,474541,197385294,548,-8.0,414.0
20220822,414.0,418.5,413.0,415.0,143794,59762927,176,1.0,415.0
20220823,416.5,419.5,411.0,413.0,145038,60033148,200,-2.0,413.0
20220824,416.0,416.5,413.0,414.0,62724,26021569,91,1.0,414.0
20220825,419.0,421.0,414.0,416.0,155520,64913859,173,2.0,416.0
20220826,420.0,423.5,416.0,416.0,145576,61002506,171,0.0,416.0
