date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
2011-05-10,14.25,14.25,14.0,14.0,993641,14009740,299,-0.20,14.0
2011-05-11,14.2,14.2,13.85,13.9,1435985,20065989,407,-0.10,13.9
2011-05-12,13.9,13.95,13.7,13.9,1142011,15836552,320, 0.00,13.9
2011-05-13,13.9,14.25,13.9,13.95,2762761,38956828,505,+0.05,13.95
2011-05-16,14.0,14.05,13.8,13.8,926994,12867014,308,-0.15,13.8
2011-05-17,13.8,13.9,13.7,13.75,1333537,18361481,383,-0.05,13.75
2011-05-18,13.8,13.95,13.75,13.9,593085,8215134,194,+0.15,13.9
2011-05-19,13.9,14.2,13.7,13.75,2476273,34527538,567,-0.15,13.75
2011-05-20,13.8,13.9,13.65,13.7,1351235,18567007,391,-0.05,13.7
2011-05-23,13.6,13.75,13.35,13.4,1416315,19107820,425,-0.30,13.4
2011-05-24,13.35,13.55,13.2,13.55,1286414,17258108,363,+0.15,13.55
2011-05-25,13.55,13.55,13.3,13.4,1032800,13837389,285,-0.15,13.4
2011-05-26,13.4,13.7,13.4,13.6,1253631,16993950,313,+0.20,13.6
2011-05-27,13.65,14.2,13.6,14.15,4479168,62909567,1379,+0.55,14.15
2011-05-30,14.25,14.25,14.0,14.0,1591210,22506740,462,-0.15,14.0
2011-05-31,14.2,14.45,14.05,14.3,4856550,69481864,914,+0.30,14.3
2011-06-01,14.45,14.5,14.2,14.2,2577920,37065812,642,-0.10,14.2
2011-06-02,14.0,14.55,14.0,14.45,3275150,47039375,876,+0.25,14.45
2011-06-03,14.45,14.55,14.3,14.35,1503350,21671672,360,-0.10,14.35
2011-06-07,14.25,14.5,14.15,14.5,1627500,23299396,399,+0.15,14.5
2011-06-08,14.5,14.55,14.4,14.4,1029127,14908464,349,-0.10,14.4
2011-06-09,14.4,14.5,14.3,14.3,935126,13465045,293,-0.10,14.3
2011-06-10,14.5,14.5,14.1,14.1,1505600,21389170,407,-0.20,14.1
2011-06-13,14.0,14.1,13.85,13.95,1255160,17516624,927,-0.15,13.95
2011-06-14,13.9,14.15,13.9,14.0,604600,8498250,212,+0.05,14.0
2011-06-15,14.0,14.3,13.95,14.25,1262202,17826628,441,+0.25,14.25
2011-06-16,14.15,14.15,13.8,13.8,1070713,14905739,306,-0.45,13.8
2011-06-17,13.85,14.1,13.3,13.35,3101976,42281980,976,-0.45,13.35
2011-06-20,13.4,13.6,12.9,13.0,2306316,30536538,550,-0.35,13.0
2011-06-21,13.05,13.85,12.95,13.65,3721101,49396372,807,+0.65,13.65
2011-06-22,13.8,13.9,13.7,13.7,2276959,31408882,506,+0.05,13.7
2011-06-23,13.6,13.7,13.4,13.45,998756,13489499,265,-0.25,13.45
2011-06-24,13.45,13.8,13.35,13.65,2428500,32880924,451,+0.20,13.65
2011-06-27,13.3,13.75,13.3,13.7,1540984,21002129,279,+0.05,13.7
2011-06-28,13.8,13.85,13.6,13.75,1200984,16490878,307,+0.05,13.75
2011-06-29,13.85,14.15,13.8,13.9,1777152,24789978,513,+0.15,13.9
2011-06-30,13.9,14.0,13.75,13.75,869001,12037863,228,-0.15,13.75
2011-07-01,13.85,14.1,13.8,13.8,1111057,15459942,241,+0.05,13.8
2011-07-04,14.0,14.1,13.85,13.85,1187213,16579103,255,+0.05,13.85
2011-07-05,13.85,14.0,13.8,13.85,669050,9267039,138, 0.00,13.85
2011-07-06,13.9,14.0,13.75,13.75,1532000,21263750,311,-0.10,13.75
2011-07-07,13.85,14.0,13.75,13.85,1518000,21088650,303,+0.10,13.85
2011-07-08,13.9,14.0,13.6,13.6,1084161,14973369,289,-0.25,13.6
2011-07-11,13.6,13.8,13.35,13.35,1781117,23998190,389,-0.25,13.35
2011-07-12,13.2,13.3,12.8,13.0,3478014,45229337,709,-0.35,13.0
2011-07-13,13.0,13.15,12.8,13.0,1330126,17262063,305, 0.00,13.0
2011-07-14,13.1,13.1,12.7,12.9,1540110,19792004,354,-0.10,12.9
2011-07-15,12.9,13.05,12.85,13.0,1299989,16848705,371,+0.10,13.0
2011-07-18,12.95,13.05,12.85,12.95,706783,9137401,211,-0.05,12.95
2011-07-19,12.95,13.0,12.8,12.9,889168,11496616,188,-0.05,12.9
2011-07-20,13.1,13.8,13.05,13.8,8567802,117497117,1616,+0.90,13.8
2011-07-21,13.95,14.15,13.85,13.9,6012357,84203898,1517,+0.10,13.9
2011-07-22,13.9,14.05,13.55,13.7,4947331,68049033,1232,-0.20,13.7
2011-07-25,13.7,13.7,13.4,13.65,1464441,19832195,526,-0.05,13.65
2011-07-26,13.6,13.8,13.55,13.65,1495062,20439701,442, 0.00,13.65
2011-07-27,13.5,13.7,13.35,13.4,3701000,49887000,834,-0.25,13.4
2011-07-28,13.2,13.3,13.05,13.25,3432000,45205250,937,-0.15,13.25
2011-07-29,13.15,13.25,12.8,12.9,3537634,46016871,873,-0.35,12.9
2011-08-01,13.05,13.25,12.8,13.2,2501852,32757288,694,+0.30,13.2
2011-08-02,13.1,13.15,12.9,12.95,1910155,24849472,540,-0.25,12.95
2011-08-03,12.75,12.9,12.3,12.85,4390000,55354100,925,-0.10,12.85
2011-08-04,13.7,13.7,13.7,13.7,5708343,78204295,1082,+0.85,13.7
2011-08-05,13.5,14.65,13.5,14.65,35943320,512669884,7180,+0.95,14.65
2011-08-08,15.65,15.65,15.65,15.65,8282463,129620539,2001,+1.00,15.65
2011-08-09,16.35,16.5,14.9,15.8,63786325,1011100969,15993,+0.15,15.8
2011-08-10,16.25,16.9,15.8,16.9,35100399,583642791,8464,+1.10,16.9
2011-08-11,16.8,18.05,16.5,18.05,60342397,1061037857,16198,+1.15,18.05
2011-08-12,18.8,19.1,18.35,18.35,50929185,951369700,13664,+0.30,18.35
2011-08-15,18.5,18.75,17.8,18.35,30557501,561189387,8616, 0.00,18.35
2011-08-16,18.35,19.2,18.1,18.4,40444531,757528438,11547,+0.05,18.4
2011-08-17,18.4,18.55,17.9,18.0,18317652,332855264,5240,-0.40,18.0
2011-08-18,17.6,18.4,17.6,17.9,18764879,338650794,5641,-0.10,17.9
2011-08-19,17.3,17.75,16.65,16.65,20024519,339957935,5568,-1.25,16.65
2011-08-22,17.0,17.4,16.45,17.1,23310848,397239416,6659,+0.45,17.1
2011-08-23,17.55,18.25,17.3,18.25,21668558,389453679,5764,+1.15,18.25
2011-08-24,18.6,19.05,17.6,17.8,35454052,658452825,10241,-0.45,17.8
2011-08-25,18.15,18.15,16.7,16.75,17542630,302498306,5448,-1.05,16.75
2011-08-26,16.75,17.6,16.5,17.6,12116266,206713757,4190,+0.85,17.6
2011-08-29,17.7,17.95,17.1,17.65,8220069,143869372,2716,+0.05,17.65
2011-08-30,17.95,18.2,17.7,17.8,8937669,160350155,2907,+0.15,17.8
2011-08-31,18.0,18.35,17.5,18.3,12725321,228569134,3472,+0.50,18.3
2011-09-01,18.3,18.85,17.85,17.85,29703147,544198874,7673,X0.00,17.85
2011-09-02,17.85,18.3,17.3,18.3,15398530,277050271,4439,+0.45,18.3
2011-09-05,18.2,19.55,18.2,19.55,47349828,909591433,12421,+1.25,19.55
2011-09-06,19.7,19.8,18.8,18.85,32450700,628712539,9483,-0.70,18.85
2011-09-07,19.0,19.45,18.6,18.9,19005476,361749295,6035,+0.05,18.9
2011-09-08,19.25,20.15,18.9,20.0,41044672,805922069,11528,+1.10,20.0
2011-09-09,20.0,20.45,19.7,20.0,30766503,617482862,9619, 0.00,20.0
2011-09-13,19.5,20.3,19.4,19.9,17880398,355462195,5903,-0.10,19.9
2011-09-14,20.15,20.85,19.1,19.9,34480610,696386635,10995, 0.00,19.9
2011-09-15,20.5,20.6,19.2,19.6,22124731,441335004,7170,-0.30,19.6
2011-09-16,19.6,20.15,19.35,19.5,25611419,505029564,8178,-0.10,19.5
2011-09-19,19.6,20.15,19.55,19.8,20821491,414705118,6669,+0.30,19.8
2011-09-20,19.9,20.05,19.1,19.6,14688567,286334456,4985,-0.20,19.6
2011-09-21,19.55,19.85,19.1,19.1,15831451,307386796,5175,-0.50,19.1
2011-09-22,18.8,18.8,17.8,17.8,22821823,415394893,7002,-1.30,17.8
2011-09-23,16.6,17.25,16.6,16.65,17501299,293375533,5361,-1.15,16.65
2011-09-26,17.0,17.2,15.9,16.1,14717298,246719276,5030,-0.55,16.1
2011-09-27,16.9,17.2,16.5,17.0,17041019,288954523,5234,+0.90,17.0
2011-09-28,17.1,17.2,16.6,16.6,11154172,188251981,3341,-0.40,16.6
2011-09-29,16.3,16.75,16.1,16.4,8997500,148245550,3012,-0.20,16.4
2011-09-30,16.5,17.5,16.5,17.5,17766639,304323631,5525,+1.10,17.5
2011-10-03,17.1,17.35,16.75,16.75,10505032,178897337,3240,-0.75,16.75
2011-10-04,16.4,17.0,16.2,16.8,7481800,124730689,2569,+0.05,16.8
2011-10-05,17.0,17.7,16.9,17.1,13634009,236971355,4766,+0.30,17.1
2011-10-06,17.5,17.6,17.05,17.3,10223199,176907940,3456,+0.20,17.3
2011-10-07,17.6,18.2,17.4,17.65,18320728,326987954,5592,+0.35,17.65
2011-10-11,18.0,18.2,17.7,18.0,11281652,202154686,3760,+0.35,18.0
2011-10-12,17.5,17.9,17.45,17.45,7504504,132242067,2699,-0.55,17.45
2011-10-13,17.5,17.9,17.4,17.4,8733780,153820008,2986,-0.05,17.4
2011-10-14,17.3,17.85,17.3,17.45,8507700,149923679,2672,+0.05,17.45
2011-10-17,17.7,18.1,17.55,17.6,8791869,156702790,2768,+0.15,17.6
2011-10-18,17.5,18.1,17.4,17.95,13446116,240849688,4242,+0.35,17.95
2011-10-19,18.1,18.4,17.7,17.7,14377100,260660650,4597,-0.25,17.7
2011-10-20,17.8,17.9,17.6,17.65,5102121,90475528,1806,-0.05,17.65
2011-10-21,17.7,17.8,17.0,17.3,8093809,140002807,2659,-0.35,17.3
2011-10-24,17.5,17.8,17.4,17.65,10450526,183919205,3272,+0.35,17.65
2011-10-25,17.8,18.05,17.6,17.6,7830783,139752029,2518,-0.05,17.6
2011-10-26,17.5,17.7,17.45,17.55,6612012,114755363,1601,-0.05,17.55
2011-10-27,17.65,17.95,17.55,17.55,7171395,127143131,2174, 0.00,17.55
2011-10-28,17.85,17.9,17.3,17.3,6618242,116216536,2048,-0.25,17.3
2011-10-31,17.3,17.55,16.55,16.6,7215953,122850415,2494,-0.70,16.6
2011-11-01,16.6,16.85,16.2,16.65,5871200,97526739,2062,+0.05,16.65
2011-11-02,16.4,17.4,16.35,17.3,9340609,159115996,3060,+0.65,17.3
2011-11-03,17.3,17.35,16.75,16.75,3885682,66046100,1390,-0.55,16.75
2011-11-04,17.0,17.15,16.8,16.9,6237100,105858740,1698,+0.15,16.9
2011-11-07,16.9,17.15,16.75,16.8,4159200,70373459,1259,-0.10,16.8
2011-11-08,16.9,17.3,16.65,17.0,9405032,160382494,2989,+0.20,17.0
2011-11-09,17.05,17.2,16.7,16.7,3969126,67158253,1218,-0.30,16.7
2011-11-10,16.25,16.7,15.8,15.95,6231587,100589760,1942,-0.75,15.95
2011-11-11,16.1,16.15,14.9,15.1,10812258,165824447,3089,-0.85,15.1
2011-11-14,15.3,15.6,15.15,15.3,7349189,112915529,2079,+0.20,15.3
2011-11-15,15.35,15.55,15.25,15.25,3232028,49733281,1303,-0.05,15.25
2011-11-16,15.3,15.8,15.3,15.55,7552135,117645992,2616,+0.30,15.55
2011-11-17,15.45,15.7,15.35,15.4,4012012,62107887,1230,-0.15,15.4
2011-11-18,15.75,16.45,15.75,16.45,7724190,126002875,1955,+1.05,16.45
2011-11-21,16.75,17.15,16.5,16.7,28225490,474905529,8010,+0.25,16.7
2011-11-22,16.7,16.9,15.85,16.15,10952100,178774808,3469,-0.55,16.15
2011-11-23,16.0,16.45,15.05,15.05,9236842,144848571,2909,-1.10,15.05
2011-11-24,14.0,14.75,14.0,14.2,9970749,142045994,3124,-0.85,14.2
2011-11-25,14.2,14.55,14.0,14.2,6621279,94349067,2131, 0.00,14.2
2011-11-28,14.4,14.6,14.3,14.4,3640720,52573318,1366,+0.20,14.4
2011-11-29,14.65,15.2,14.5,15.05,7311775,108629160,2680,+0.65,15.05
2011-11-30,15.05,15.15,14.3,14.3,5413499,79959383,1963,-0.75,14.3
2011-12-01,15.1,15.2,14.65,14.9,7646550,114505944,2253,+0.60,14.9
2011-12-02,14.9,15.15,14.8,14.95,4781100,71623588,1548,+0.05,14.95
2011-12-05,15.05,15.05,14.25,14.4,3373396,49456819,1333,-0.55,14.4
2011-12-06,14.4,14.55,13.95,14.0,4798990,68540258,1580,-0.40,14.0
2011-12-07,14.2,14.95,14.1,14.95,6622075,97969521,1637,+0.95,14.95
2011-12-08,15.0,15.25,14.5,14.65,9740584,145057177,2719,-0.30,14.65
2011-12-09,14.25,14.65,13.65,14.2,6841075,96550587,2258,-0.45,14.2
2011-12-12,14.4,14.65,14.3,14.55,6379990,92605704,1975,+0.35,14.55
2011-12-13,14.4,14.5,14.0,14.2,3734065,53106882,1386,-0.35,14.2
2011-12-14,14.1,14.4,14.1,14.2,3402050,48514890,1100, 0.00,14.2
2011-12-15,14.0,14.1,13.7,13.7,3614000,50120197,1435,-0.50,13.7
2011-12-16,13.85,13.95,13.25,13.45,4249500,57552124,1507,-0.25,13.45
2011-12-19,13.25,13.45,12.55,12.55,7412292,95224924,2018,-0.90,12.55
2011-12-20,12.6,12.9,12.5,12.55,4368251,55322687,1377, 0.00,12.55
2011-12-21,13.05,13.4,13.05,13.4,5684871,75434470,1734,+0.85,13.4
2011-12-22,13.4,13.4,13.1,13.1,2468794,32508751,830,-0.30,13.1
2011-12-23,13.35,14.0,13.25,14.0,7043101,96763464,1854,+0.90,14.0
2011-12-26,14.1,14.95,14.0,14.65,20683057,299819251,5235,+0.65,14.65
2011-12-27,14.6,14.85,14.3,14.5,5724301,83126123,1733,-0.15,14.5
2011-12-28,14.45,14.75,14.3,14.3,5839711,85010613,1796,-0.20,14.3
2011-12-29,14.3,14.35,14.05,14.3,3219107,45742323,1170, 0.00,14.3
2011-12-30,14.5,14.7,14.15,14.15,5214499,75337484,1729,-0.15,14.15
2012-01-02,14.2,14.25,13.55,13.55,4255420,58450596,1452,-0.60,13.55
2012-01-03,13.75,14.1,13.7,13.85,5052001,70406610,1528,+0.30,13.85
2012-01-04,14.0,14.15,13.75,13.8,4774031,66713574,1426,-0.05,13.8
2012-01-05,13.9,14.0,13.7,13.85,3022252,41878063,1051,+0.05,13.85
2012-01-06,13.95,14.6,13.8,14.45,13488386,194274006,4142,+0.60,14.45
2012-01-09,14.35,14.4,13.9,14.15,4553405,64162868,1564,-0.30,14.15
2012-01-10,14.35,14.6,14.2,14.25,8042852,115919373,2210,+0.10,14.25
2012-01-11,14.25,14.6,14.25,14.25,5553276,80033858,1699, 0.00,14.25
2012-01-12,14.25,14.4,14.0,14.0,3246746,46117594,1100,-0.25,14.0
2012-01-13,14.1,14.2,13.6,13.65,4526284,62796439,1335,-0.35,13.65
2012-01-16,14.0,14.0,13.65,13.65,2539896,34923170,885, 0.00,13.65
2012-01-17,13.8,14.2,13.7,14.1,5093401,71527783,1570,+0.45,14.1
2012-01-18,14.3,14.5,14.1,14.15,7612033,108791461,2138,+0.05,14.15
2012-01-30,14.45,14.95,14.3,14.75,13150557,193684264,3752,+0.60,14.75
2012-01-31,14.9,15.4,14.9,15.15,10888988,165371014,3256,+0.40,15.15
2012-02-01,15.1,15.7,14.95,15.45,11770080,181753283,3228,+0.30,15.45
2012-02-02,15.6,15.9,15.3,15.45,9424010,146285350,2591, 0.00,15.45
2012-02-03,15.45,16.5,15.45,16.5,17610490,281848480,4731,+1.05,16.5
2012-02-04,16.75,17.2,16.2,16.2,16355386,274717263,4169,-0.30,16.2
2012-02-06,16.5,17.0,16.25,16.3,12498658,207468958,3163,+0.10,16.3
2012-02-07,16.3,16.65,16.1,16.2,6485376,106058489,1933,-0.10,16.2
2012-02-08,16.5,17.3,16.35,17.3,11484562,196309620,2715,+1.10,17.3
2012-02-09,17.6,17.9,17.1,17.2,28234388,494463600,6067,-0.10,17.2
2012-02-10,17.2,17.4,16.8,16.8,8251841,139977339,2436,-0.40,16.8
2012-02-13,16.85,17.3,16.7,17.0,7881853,134372704,2163,+0.20,17.0
2012-02-14,17.1,17.4,16.95,17.1,9161281,157433877,2712,+0.10,17.1
2012-02-15,17.1,17.7,17.0,17.35,16102983,280941053,4373,+0.25,17.35
2012-02-16,17.35,17.85,16.65,16.7,10333820,179343640,2898,-0.65,16.7
2012-02-17,17.0,17.15,16.3,16.4,6960420,115608665,2210,-0.30,16.4
2012-02-20,16.5,16.65,16.3,16.55,3528345,58127019,1146,+0.15,16.55
2012-02-21,16.6,17.1,16.55,16.85,8548120,144480571,2588,+0.30,16.85
2012-02-22,16.85,17.2,16.75,17.0,6156961,104864186,2048,+0.15,17.0
2012-02-23,16.9,17.1,16.6,16.7,3761178,63270920,1174,-0.30,16.7
2012-02-24,16.7,16.9,16.6,16.65,2719278,45418070,888,-0.05,16.65
2012-02-29,16.8,17.55,16.75,17.55,13404545,231112538,3498,+0.90,17.55
2012-03-01,18.5,18.75,18.5,18.75,19167788,358460322,2901,+1.20,18.75
2012-03-02,20.05,20.05,19.75,20.05,32499019,650864380,5819,+1.30,20.05
2012-03-03,20.3,21.35,19.5,20.75,59024659,1210154247,15341,+0.70,20.75
2012-03-05,20.75,21.7,20.5,21.0,35256783,744957324,10519,+0.25,21.0
2012-03-06,21.0,21.35,19.8,21.35,35388498,730093974,8858,+0.35,21.35
2012-03-07,20.85,22.7,20.4,22.1,50549680,1101044065,14856,+0.75,22.1
2012-03-08,22.65,23.2,21.7,21.9,53420355,1201242386,15840,-0.20,21.9
2012-03-09,21.9,23.2,21.85,22.85,46446882,1043864939,12876,+0.95,22.85
2012-03-12,22.85,23.45,22.5,22.7,29787438,684099977,9451,-0.15,22.7
2012-03-13,22.85,22.95,21.95,22.1,18157839,406056534,5775,-0.60,22.1
2012-03-14,22.55,23.2,22.45,22.65,26510740,605942830,7773,+0.55,22.65
2012-03-15,22.8,24.2,22.6,24.2,59862348,1416619963,15700,+1.55,24.2
2012-03-16,25.0,25.85,24.2,24.5,107494473,2695309030,23267,+0.30,24.5
2012-03-19,24.9,25.2,24.05,24.9,42452391,1049043977,11197,+0.40,24.9
2012-03-20,24.9,24.95,24.1,24.4,17570921,431662963,5210,-0.50,24.4
2012-03-21,24.4,26.1,24.4,26.1,58622135,1493808613,17841,+1.70,26.1
2012-03-22,26.5,26.85,25.9,26.7,49846453,1316777272,15055,+0.60,26.7
2012-03-23,26.2,26.7,25.95,26.3,22308319,587999780,6534,-0.40,26.3
2012-03-26,26.05,27.35,26.05,27.0,36966097,995200349,11485,+0.70,27.0
2012-03-27,27.3,28.85,27.3,28.85,54601502,1529474805,16840,+1.85,28.85
2012-03-28,28.7,28.85,27.5,27.7,30714544,867006207,10205,-1.15,27.7
2012-03-29,27.0,27.85,25.85,26.5,46564961,1255400808,13134,-1.20,26.5
2012-03-30,26.35,28.3,26.25,27.8,55932551,1532620711,15562,+1.30,27.8
2012-04-02,27.9,28.3,26.8,27.05,31451933,869505932,9648,-0.75,27.05
2012-04-03,27.1,27.5,25.2,25.2,31015725,800991515,8606,-1.85,25.2
2012-04-05,23.45,23.45,23.45,23.45,6094808,142923237,1480,-1.75,23.45
2012-04-06,23.45,25.05,23.45,25.05,45577694,1118473276,11569,+1.60,25.05
2012-04-09,25.05,26.35,24.4,25.9,38264896,981193439,12348,+0.85,25.9
2012-04-10,26.6,26.9,25.55,26.0,34656680,907799630,11135,+0.10,26.0
2012-04-11,25.3,25.95,25.3,25.5,14725100,376180031,5060,-0.50,25.5
2012-04-12,25.7,26.3,25.35,25.45,22296693,576648363,7379,-0.05,25.45
2012-04-13,26.35,26.4,25.55,25.65,15201500,393837149,4452,+0.20,25.65
2012-04-16,25.65,26.1,25.4,25.75,11705819,301693582,4080,+0.10,25.75
2012-04-17,25.7,25.9,23.95,23.95,13850266,334375311,4870,-1.80,23.95
2012-04-18,24.0,24.1,22.6,22.95,14599483,337844621,5224,-1.00,22.95
2012-04-19,23.0,24.55,22.3,24.55,15558978,368518601,5996,+1.60,24.55
2012-04-20,24.55,25.2,22.85,23.3,24595664,596940267,9020,-1.25,23.3
2012-04-23,22.9,23.5,22.0,22.1,12895267,290653624,4925,-1.20,22.1
2012-04-24,22.1,23.15,22.05,22.6,26762540,604982250,9677,+0.50,22.6
2012-04-25,23.15,23.4,22.8,22.9,17180046,396348299,6135,+0.30,22.9
2012-04-26,22.95,23.15,22.05,22.1,14669049,332175880,5214,-0.80,22.1
2012-04-27,22.25,22.6,20.6,20.7,21486412,458713773,7126,-1.40,20.7
2012-04-30,20.5,20.9,20.0,20.35,16215103,330966241,4993,-0.35,20.35
2012-05-02,20.85,21.75,20.75,21.75,15139946,324713173,3632,+1.40,21.75
2012-05-03,22.25,23.15,21.9,22.9,43177537,970114615,12952,+1.15,22.9
2012-05-04,22.8,23.4,22.6,23.05,23380712,540700803,8119,+0.15,23.05
2012-05-07,22.5,23.05,22.2,22.9,10818252,246227270,3517,-0.15,22.9
2012-05-08,22.35,23.15,22.1,22.3,15561833,350603475,5578,-0.60,22.3
2012-05-09,21.7,23.5,21.7,23.0,34838100,800177208,11464,+0.70,23.0
2012-05-10,23.5,23.65,22.65,22.95,18773006,434407584,6968,-0.05,22.95
2012-05-11,22.9,23.25,22.7,22.7,13399002,307418546,5112,-0.25,22.7
2012-05-14,22.9,23.05,21.2,21.2,14251367,310458579,5577,-1.50,21.2
2012-05-15,20.55,21.7,20.35,21.7,16714841,353305444,5855,+0.50,21.7
2012-05-16,21.6,22.25,21.5,21.6,18832920,413028707,6734,-0.10,21.6
2012-05-17,22.2,23.1,22.2,23.1,25587006,582792937,7876,+1.50,23.1
2012-05-18,23.1,23.45,22.45,23.0,36252404,836860383,10965,-0.10,23.0
2012-05-21,23.25,23.25,22.55,22.6,16729342,383332377,5675,-0.40,22.6
2012-05-22,23.0,23.2,22.65,22.75,15100279,346599394,5280,+0.15,22.75
2012-05-23,22.7,22.7,21.6,22.0,12446755,274634060,4389,-0.75,22.0
2012-05-24,22.05,22.25,20.8,21.1,14391925,310131758,5012,-0.90,21.1
2012-05-25,21.1,21.7,20.8,21.1,14086966,299248731,5237, 0.00,21.1
2012-05-28,21.4,21.9,20.85,21.9,9925481,212533379,3746,+0.80,21.9
2012-05-29,22.3,23.4,22.1,23.4,26077810,600595701,7355,+1.50,23.4
2012-05-30,23.3,23.5,22.75,23.0,21040291,487501620,6354,-0.40,23.0
2012-05-31,22.75,24.2,22.6,24.0,37825705,894047789,11956,+1.00,24.0
2012-06-01,23.9,24.4,22.8,22.95,34116407,813954337,11805,-1.05,22.95
2012-06-04,21.35,21.8,21.35,21.35,14726767,315308919,4825,-1.60,21.35
2012-06-05,21.9,22.8,21.85,22.65,26373195,591983091,7913,+1.30,22.65
2012-06-06,22.85,23.1,22.25,22.7,20196299,458739798,6651,+0.05,22.7
2012-06-07,23.7,24.0,22.7,22.9,28263592,661292404,9437,+0.20,22.9
2012-06-08,22.9,23.45,22.75,23.0,12447440,286764320,4890,+0.10,23.0
2012-06-11,23.6,23.8,23.15,23.3,16859605,395325734,5416,+0.30,23.3
2012-06-12,23.0,23.15,22.8,23.0,7321000,168035300,2654,-0.30,23.0
2012-06-13,23.15,23.4,22.85,22.85,10397000,239956550,3665,-0.15,22.85
2012-06-14,22.85,22.85,22.45,22.45,7570999,171114825,3007,-0.40,22.45
2012-06-15,22.45,23.4,22.4,22.75,20245002,465467191,6195,+0.30,22.75
2012-06-18,23.4,24.15,23.3,23.85,29417303,698893607,8896,+1.10,23.85
2012-06-19,24.1,24.1,23.5,23.6,12889502,305555415,4589,-0.25,23.6
2012-06-20,24.0,24.45,23.6,23.85,29818729,715575702,9710,+0.25,23.85
2012-06-21,23.9,25.2,23.8,25.0,51487553,1271861475,15856,+1.15,25.0
2012-06-22,24.65,25.7,24.65,25.6,30708318,773747336,10576,+0.60,25.6
2012-06-25,25.45,25.65,24.65,24.7,20490280,517090960,6468,-0.90,24.7
2012-06-26,24.7,25.15,24.3,24.8,19511010,483004488,6916,+0.10,24.8
2012-06-27,25.0,25.0,24.55,24.55,10041625,248605975,4200,-0.25,24.55
2012-06-28,24.9,24.95,24.4,24.65,8302910,204627622,2993,+0.10,24.65
2012-06-29,24.8,25.25,24.65,25.0,15838072,396373790,5760,+0.35,25.0
2012-07-02,25.2,25.5,24.95,25.0,13424510,338648100,4481, 0.00,25.0
2012-07-03,25.1,25.15,24.65,24.8,8537100,212220727,3210,-0.20,24.8
2012-07-04,25.0,25.35,24.7,24.95,12863263,323116679,4477,+0.15,24.95
2012-07-05,25.15,25.75,24.95,25.5,25737179,656095302,8073,+0.55,25.5
2012-07-06,25.5,25.65,24.6,24.8,13733945,343912383,4659,-0.70,24.8
2012-07-09,24.5,24.8,23.45,23.7,11890667,285938035,4565,-1.10,23.7
2012-07-10,23.7,24.15,23.5,23.7,10249101,243955340,3847, 0.00,23.7
2012-07-11,23.8,24.4,23.75,24.4,8774585,211831272,3365,+0.70,24.4
2012-07-12,24.4,24.8,24.25,24.35,9971320,244250056,3618,-0.05,24.35
2012-07-13,24.35,24.45,23.6,23.75,6627075,158664376,2541,-0.60,23.75
2012-07-16,23.9,24.0,23.0,23.1,7096690,166001858,2779,-0.65,23.1
2012-07-17,23.1,23.35,21.5,21.7,19463775,427497002,7116,-1.40,21.7
2012-07-18,21.7,21.9,21.45,21.8,8920785,193340599,3403,+0.10,21.8
2012-07-19,22.1,22.2,21.7,22.1,8537300,187635270,3230,+0.30,22.1
2012-07-20,22.1,22.25,21.9,21.9,4297194,94714007,1718,-0.20,21.9
2012-07-23,21.7,21.7,20.5,20.9,8642925,181382376,3164,-1.00,20.9
2012-07-24,20.7,21.5,20.65,21.5,8286750,175142800,3552,+0.60,21.5
2012-07-25,21.3,21.8,21.1,21.35,6871321,148229886,2813,-0.15,21.35
2012-07-26,22.0,22.15,21.75,21.8,9080400,199291098,3659,+0.45,21.8
2012-07-27,22.2,22.35,21.9,22.05,8011869,177421768,3246,+0.25,22.05
2012-07-30,22.05,22.3,21.95,21.95,6084702,134514494,2262,-0.10,21.95
2012-07-31,22.0,22.3,21.95,22.15,5454063,120582697,2179,+0.20,22.15
2012-08-01,22.2,22.45,22.1,22.45,7536416,168577916,2691,+0.30,22.45
2012-08-03,22.15,22.4,22.05,22.05,3330500,73826350,1446,-0.40,22.05
2012-08-06,22.45,22.55,21.4,21.5,6174550,135767075,2404,-0.55,21.5
2012-08-07,21.5,21.55,20.3,21.2,7604908,159501490,3224,-0.30,21.2
2012-08-08,21.3,21.7,21.2,21.5,5400312,116096664,2073,+0.30,21.5
2012-08-09,21.65,22.65,21.55,22.35,11683978,259723859,4351,+0.85,22.35
2012-08-10,22.6,23.15,22.55,22.85,13530327,310133684,4764,+0.50,22.85
2012-08-13,23.0,23.3,22.7,22.75,6185604,141768918,2231,-0.10,22.75
2012-08-14,22.95,23.5,22.95,23.1,10477296,243136108,3429,+0.35,23.1
2012-08-15,23.2,23.2,22.6,22.75,4632777,105793372,1793,-0.35,22.75
2012-08-16,22.95,23.1,22.65,22.75,4547301,103885202,1777, 0.00,22.75
2012-08-17,22.9,22.95,22.65,22.8,5384791,122454903,1593,+0.05,22.8
2012-08-20,22.85,22.85,22.1,22.15,3887989,86649301,1544,-0.65,22.15
2012-08-21,22.3,22.6,22.3,22.5,4654235,104368557,1366,+0.35,22.5
2012-08-22,22.4,22.6,22.1,22.2,8736552,194813186,2225,-0.30,22.2
2012-08-23,21.6,22.0,21.6,21.9,7989022,174515384,2645,X0.00,21.9
2012-08-24,21.8,22.0,21.65,21.9,2889550,63083971,1186, 0.00,21.9
