date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20110421,42.9,43.5,42.5,42.6,2117526,91015943,1288,0.25,34.59044930247132
20110422,43.0,44.65,43.0,43.85,4480222,197474068,2567,1.25,35.60542727496166
20110425,45.0,45.5,44.5,44.55,4625395,207863287,2342,0.7,36.173814939556266
20110426,44.55,45.2,44.35,44.35,2317828,103639890,1335,-0.2,36.0114184639578
20110427,44.6,45.2,44.1,44.25,2402337,107187806,1407,-0.1,35.93022022615859
20110428,44.5,44.7,43.2,43.2,2263983,99255900,1271,-1.05,35.0776387292667
20110429,43.5,43.8,42.3,42.55,2170207,93515151,1170,-0.65,34.5498501835717
20110503,42.0,42.0,41.2,41.4,3181403,132037576,1710,-1.15,33.61607044888057
20110504,40.8,42.7,40.75,42.7,2333567,97998951,1355,1.3,34.671647540270556
20110505,42.7,43.4,41.85,42.0,2564463,108847796,1402,-0.7,34.103259875675946
20110506,42.0,43.3,42.0,42.6,4011332,171558635,2168,0.6,34.59044930247132
20110509,43.0,43.15,42.3,42.3,2271606,96953621,1205,-0.3,34.34685458907363
20110510,42.2,42.5,41.4,41.6,2590220,108249810,1274,-0.7,33.77846692447903
20110511,42.0,42.05,41.2,41.2,1862834,77448845,1011,-0.4,33.45367397328212
20110512,41.05,41.8,41.05,41.65,1638484,68044445,912,0.45,33.81906604337864
20110513,41.85,44.2,41.85,44.2,8079569,351309713,4286,2.55,35.88962110725898
20110516,44.2,44.9,43.5,43.5,5158444,228157309,3025,-0.7,35.32123344266435
20110517,43.6,44.2,43.0,43.0,2702797,117549371,1487,-0.5,34.915242253668225
20110518,43.2,43.8,43.1,43.8,2044161,89011094,1086,0.8,35.56482815606204
20110519,44.0,44.5,42.65,42.65,2926756,127503008,1720,-1.15,34.63104842137093
20110520,42.85,43.2,41.8,42.0,1908094,80766376,1109,-0.65,34.103259875675946
20110523,41.2,42.2,41.2,42.1,1364329,56996864,732,0.1,34.18445811347518
20110524,41.5,42.6,41.5,41.8,1516839,63739650,785,-0.3,33.94086340007748
20110525,41.35,42.35,41.3,42.0,2143560,89929110,1017,0.2,34.103259875675946
20110526,42.3,42.6,41.9,41.9,1097881,46298714,705,-0.1,34.022061637876725
20110527,42.0,44.8,42.0,44.8,6237788,276935045,2664,2.9,36.37681053405433
20110530,45.3,46.3,45.3,45.7,15792843,721775711,7078,0.9,37.1075946742474
20110531,46.0,46.2,45.25,45.6,5244933,239093282,2810,-0.1,37.02639643644817
20110601,46.0,47.2,46.0,46.0,8865441,413469286,4567,0.4,37.351189387645086
20110602,45.2,45.8,45.1,45.6,4054951,184106059,1903,-0.4,37.02639643644817
20110603,46.1,47.8,45.8,47.15,12298480,579313516,6094,1.55,38.284969122336214
20110607,47.15,47.3,46.5,46.85,3785923,177617332,2041,-0.3,38.0413744089385
20110608,46.85,47.35,46.05,46.05,3410803,158807217,1748,-0.8,37.39178850654469
20110609,46.1,46.4,45.6,45.8,2329544,106843060,1222,-0.25,37.18879291204663
20110610,46.1,46.35,44.5,44.55,3438073,154946667,1956,-1.25,36.173814939556266
20110613,44.0,44.4,43.8,43.85,2001300,88091048,1095,-0.7,35.60542727496166
20110614,44.0,45.3,44.0,44.9,2619687,117176673,1463,1.05,36.45800877185357
20110615,45.3,45.45,44.7,45.3,2721815,122865762,1515,0.4,36.78280172305048
20110616,44.7,45.35,44.0,44.0,2481651,110505844,1383,-1.3,35.727224631660526
20110617,44.05,44.45,42.65,42.65,2831969,123070188,1309,-1.35,34.63104842137093
20110620,42.7,43.25,40.55,40.65,4947069,205254579,2393,-2.0,33.00708366538636
20110621,41.0,41.35,40.15,40.8,3954891,160764681,2377,0.15,33.12888102208521
20110622,41.5,41.9,41.0,41.45,2334140,96718560,1333,0.65,33.656669567780185
20110623,41.3,41.45,41.0,41.0,1180259,48549289,621,-0.45,33.29127749768365
20110624,41.0,41.3,40.65,40.75,2253829,92000075,1080,-0.25,33.08828190318559
20110627,40.35,40.6,40.0,40.4,1774138,71562935,932,-0.35,32.80408807088828
20110628,40.55,41.5,40.55,41.2,2066351,84911953,1105,0.8,33.45367397328212
20110629,41.25,43.5,41.15,43.45,8182040,349432523,3783,2.25,35.28063432376476
20110630,43.45,43.6,42.9,43.45,3052285,131986427,1707,0.0,35.28063432376476
20110701,43.95,44.45,43.25,43.25,5679014,248677103,2740,-0.2,35.11823784816631
20110704,43.8,43.8,42.3,42.3,2908736,124278226,1436,-0.95,34.34685458907363
20110705,42.3,42.8,41.3,41.7,2855829,120187864,1457,-0.6,33.85966516227825
20110706,41.8,42.4,41.55,41.55,2106407,88190152,1260,-0.15,33.73786780557943
20110707,41.85,42.65,41.8,42.25,2986079,126237890,1585,0.7,34.306255470174015
20110708,42.55,42.7,41.35,41.35,2326390,97430070,1232,-0.9,33.57547132998096
20110711,41.5,41.6,40.0,40.15,3536100,142926446,1739,-1.2,32.60109247639023
20110712,39.8,40.0,37.7,37.75,4484092,173316881,2328,-2.4,30.652334769208725
20110713,37.75,38.4,36.7,36.9,3176105,119735806,1703,-0.85,29.962149747915294
20110714,37.4,37.9,36.1,37.5,2737252,101540330,1542,0.6,30.449339174710666
20110715,37.5,39.1,37.5,39.0,2874019,110547586,1660,1.5,31.667312741699092
20110718,38.85,39.0,37.7,37.75,1650240,62867870,950,-1.25,30.652334769208725
20110719,37.5,38.15,37.3,37.75,1375489,51857277,820,0.0,30.652334769208725
20110720,38.5,38.9,38.2,38.55,2362551,91182045,1321,0.8,31.30192067160257
20110721,38.75,38.75,38.0,38.1,1540401,58877573,793,-0.45,30.936528601506033
20110722,38.6,39.35,38.6,38.6,2885460,112603440,1581,0.5,31.342519790502173
20110725,38.6,38.6,37.9,38.1,1191634,45452700,682,-0.5,30.936528601506033
20110726,38.1,39.4,38.1,38.9,2294576,89247729,1254,0.8,31.586114503899868
20110727,38.5,39.65,38.5,39.3,2599753,102219635,1424,0.4,31.910907455096776
20110728,38.9,39.0,38.3,38.4,2273800,87804040,1105,-0.9,31.18012331490371
20110729,38.4,38.7,37.3,37.3,2197117,82962281,1170,-1.1,30.286942699112224
20110801,35.0,35.6,34.7,34.7,4264805,148920980,2262,-2.6,28.17578851633228
20110802,32.6,33.8,32.6,33.25,4651597,154513205,2168,-1.45,26.998414068243452
20110803,32.15,32.7,31.2,32.05,3583263,114376731,1805,-1.2,26.02403521465272
20110804,32.45,32.7,31.6,31.65,4358997,139686197,1953,-0.4,25.69924226345579
20110805,29.45,29.9,29.45,29.45,3246472,95651967,1415,-2.2,23.912881031872775
20110808,27.65,28.5,27.4,27.4,6404058,176647159,2361,-2.05,22.24831715698859
20110809,25.5,27.4,25.5,27.25,5640840,146812446,2034,-0.15,22.12651980028975
20110810,27.3,29.15,27.3,29.15,6012080,170469724,2499,1.9,23.669286318475088
20110811,27.5,28.9,27.5,28.65,3153752,89408830,1548,-0.5,23.26329512947895
20110812,29.5,29.8,28.7,29.0,3776217,110281053,1570,0.35,23.547488961776253
20110815,30.0,31.0,29.85,31.0,7425425,225270025,2999,2.0,25.171453717760812
20110816,28.6,29.35,28.6,28.7,9216146,265851035,3754,0.0,25.70563564176014
20110817,28.85,29.1,28.1,28.1,2937948,83622101,1415,-0.6,25.16823559350034
20110818,27.8,28.1,26.8,26.8,2960683,81175671,1558,-1.3,24.003868822270782
20110819,25.5,26.0,24.95,25.0,3824409,97026996,1748,-1.8,22.391668677491406
20110822,25.1,25.95,24.9,25.4,3184399,80940876,1580,0.4,22.749935376331266
20110823,26.5,27.15,25.7,27.15,3284096,87060503,1735,1.75,24.31735218375567
20110824,27.5,28.45,27.25,27.4,4743297,132211874,2305,0.25,24.541268870530583
20110825,27.7,28.45,27.3,27.4,3905987,108998834,1866,0.0,24.541268870530583
20110826,27.8,28.35,27.05,27.8,3361707,93342819,1522,0.4,24.899535569370443
20110829,28.3,28.75,28.1,28.3,3618471,102870267,1743,0.5,25.347368942920276
20110830,28.9,29.5,28.6,28.6,5445933,158311555,2562,0.3,25.616068967050172
20110831,28.8,29.4,28.4,29.1,4213163,122226571,2041,0.5,26.063902340599995
20110901,29.45,29.5,28.25,28.45,4252134,122743004,2062,-0.65,25.48171895498522
20110902,28.8,28.85,28.2,28.5,2165936,61851441,1087,0.05,25.526502292340204
20110905,27.8,27.9,27.4,27.55,1311425,36255412,722,-0.95,24.675618882595533
20110906,27.4,27.65,26.55,26.75,1871234,50844818,921,-0.8,23.9590854849158
20110907,27.5,28.0,27.1,28.0,1827663,50421464,1025,1.25,25.07866891879038
20110908,28.3,28.45,27.7,27.7,1323919,37115432,747,-0.3,24.80996889466048
20110909,27.8,28.3,27.7,27.8,1139975,31913400,691,0.1,24.899535569370443
20110913,27.1,27.6,27.1,27.15,933610,25489096,524,-0.65,24.31735218375567
20110914,27.75,27.75,25.5,26.0,1990115,52931853,1082,-1.15,23.28733542459106
20110915,26.95,27.65,26.75,27.5,1838555,50084497,1062,1.5,24.630835545240544
20110916,28.3,29.4,28.05,29.4,6764192,196199386,2765,1.9,26.332602364729894
20110919,29.8,30.55,29.65,30.1,11609738,349954765,4844,0.7,26.959569087699656
20110920,30.1,31.3,30.1,30.95,8585392,264507114,4143,0.85,27.72088582273436
20110921,31.3,31.6,30.65,31.0,7384271,230536469,3435,0.05,27.765669160089345
20110922,30.2,30.95,30.1,30.3,3047500,92686750,1672,-0.7,27.138702437119587
20110923,29.1,29.7,28.6,29.05,3647059,106345670,1706,-1.25,26.01911900324501
20110926,29.9,31.05,29.45,29.8,12809672,390784921,4951,0.75,26.690869063569757
20110927,30.45,31.5,30.1,30.8,14846198,458808136,6001,1.0,27.586535810669414
20110928,31.0,31.0,29.8,29.9,5189086,156088389,2831,-0.9,26.78043573827972
20110929,28.8,29.5,28.7,29.25,3656979,106633635,2177,-0.65,26.198252352664948
20110930,29.4,29.8,29.3,29.8,2433081,71948594,1530,0.55,26.690869063569757
20111003,29.25,29.5,29.0,29.1,1944632,56732875,1080,-0.7,26.063902340599995
20111004,28.75,29.7,28.7,29.65,3093651,90909334,1724,0.55,26.556519051504814
20111005,30.0,30.0,29.25,29.3,1894442,55988550,1063,-0.35,26.24303569001993
20111006,29.8,31.0,29.7,30.95,9291177,283401313,4536,1.65,27.72088582273436
20111007,31.2,31.5,30.2,30.2,6682658,206367940,3307,-0.75,27.049135762409623
20111011,30.5,31.0,30.35,30.5,4269497,130914769,2289,0.3,27.31783578653952
20111012,30.5,32.3,30.3,32.1,12861165,407127146,5821,1.6,28.750902581898966
20111013,32.3,32.4,31.45,31.7,5645230,179908860,2835,-0.4,28.3926358830591
20111014,31.55,32.15,31.1,31.2,4570423,144214389,2490,-0.5,27.944802509509273
20111017,31.7,31.8,31.15,31.2,3400851,106856489,1842,0.0,27.944802509509273
20111018,30.8,31.95,30.7,31.6,5336401,168264130,2784,0.4,28.303069208349143
20111019,31.8,32.4,31.15,31.15,5596125,178166218,2896,-0.45,27.90001917215429
20111020,31.15,31.5,30.4,30.4,2524515,78081192,1512,-0.75,27.22826911182955
20111021,30.6,30.9,29.85,30.4,2845692,86604190,1510,0.0,27.22826911182955
20111024,30.9,31.15,30.8,30.9,2384941,73776199,1312,0.5,27.676102485379378
20111025,31.2,31.35,30.65,30.85,2993933,92916407,1492,-0.05,27.631319148024396
20111026,30.85,31.3,30.65,30.9,2221423,68836810,1205,0.05,27.676102485379378
20111027,30.95,31.25,30.35,30.4,2593072,79754249,1348,-0.5,27.22826911182955
20111028,30.9,31.0,29.6,29.6,4123663,124392395,2063,-0.8,26.51173571414983
20111031,28.9,29.0,27.55,27.55,8077155,224004822,3448,-2.05,24.675618882595533
20111101,27.0,27.7,26.8,27.55,3481977,95147635,1841,0.0,24.675618882595533
20111102,27.0,28.1,27.0,28.05,2901893,80783921,1588,0.5,25.12345225614536
20111103,28.05,28.1,27.3,27.3,1610288,44544985,909,-0.75,24.451702195820616
20111104,27.9,27.9,27.35,27.45,2272413,62691627,1209,0.15,24.58605220788556
20111107,27.4,27.9,27.4,27.8,1749280,48521369,814,0.35,24.899535569370443
20111108,27.95,28.15,27.65,27.7,2444969,68302615,1383,-0.1,24.80996889466048
20111109,27.8,27.95,27.25,27.3,2063307,56969945,877,-0.4,24.451702195820616
20111110,26.8,26.85,25.55,25.7,2619679,68218154,1268,-1.6,23.018635400461164
20111111,26.2,26.25,25.25,25.85,1951941,50397054,1069,0.15,23.152985412526114
20111114,26.4,27.0,26.3,26.6,1497710,39965362,862,0.75,23.824735472850858
20111115,26.8,26.95,26.4,26.4,1547631,41267152,780,-0.2,23.645602123430933
20111116,26.8,27.3,26.5,26.6,1705137,45666025,923,0.2,23.824735472850858
20111117,26.6,26.8,26.4,26.6,972891,25904127,533,0.0,23.824735472850858
20111118,26.15,26.55,25.9,25.9,1159320,30325933,640,-0.7,23.1977687498811
20111121,26.2,26.4,24.1,24.1,2758739,67806464,1440,-1.8,21.585568605101724
20111122,22.8,23.7,22.5,22.5,3364797,76968032,1614,-1.6,20.15250180974226
20111123,22.5,23.15,22.0,22.0,2815221,63331593,1344,-0.5,19.70466843619244
20111124,21.7,22.5,21.5,22.0,2469807,54203054,1211,0.0,19.70466843619244
20111125,22.45,22.55,21.9,22.0,1669615,36983980,848,0.0,19.70466843619244
20111128,22.5,22.65,22.3,22.5,1421284,31960475,693,0.5,20.15250180974226
20111129,23.5,23.5,23.0,23.2,1686568,39191360,842,0.7,20.779468532712023
20111130,23.2,23.3,22.35,22.45,1008706,23050924,668,-0.75,20.107718472387283
20111201,24.0,24.0,23.55,24.0,3420080,81835370,1441,1.55,21.49600193039175
20111202,24.4,24.4,24.05,24.1,1648819,39968134,896,0.1,21.585568605101724
20111205,24.1,24.7,23.6,24.7,2059478,49750869,905,0.6,22.12296865336151
20111206,24.8,25.25,24.35,24.6,4271394,106241984,1999,-0.1,22.033401978651547
20111207,24.6,25.2,24.1,24.35,2229437,54826455,1364,-0.25,21.809485291876626
20111208,24.0,24.7,23.85,24.1,1621209,39252973,851,-0.25,21.585568605101724
20111209,23.8,24.3,23.15,24.1,1454168,34800180,922,0.0,21.585568605101724
20111212,24.5,24.7,24.0,24.0,877069,21251256,449,-0.1,21.49600193039175
20111213,23.85,24.3,23.7,23.95,797668,19089538,420,-0.05,21.451218593036774
20111214,23.95,24.35,23.6,24.25,926338,22298770,523,0.3,21.719918617166673
20111215,24.0,24.0,23.7,23.7,733728,17472896,363,-0.55,21.227301906261847
20111216,23.7,24.25,23.6,23.65,867368,20721774,487,-0.05,21.18251856890687
20111219,23.5,25.15,23.35,24.4,5615240,138130702,2628,0.75,21.854268629231612
20111220,24.4,26.1,24.4,26.1,7206434,184401642,3421,1.7,23.376902099301027
20111221,27.5,27.75,26.8,27.5,6883959,188588745,2656,1.4,24.630835545240544
20111222,27.0,27.55,26.95,27.4,3605706,98199258,1528,-0.1,24.541268870530583
20111223,27.85,28.35,27.7,28.15,5474485,153753030,2345,0.75,25.21301893085532
20111226,28.3,29.5,28.2,29.1,7597465,220927385,3079,0.95,26.063902340599995
20111227,29.1,29.25,28.7,28.85,3539086,102407065,1364,-0.25,25.839985653825085
20111228,29.3,29.3,28.45,28.45,2013623,57941394,999,-0.4,25.48171895498522
20111229,28.3,29.6,28.2,29.05,7224546,210837934,3128,0.6,26.01911900324501
20111230,29.35,29.45,28.3,28.85,4559266,131358819,1820,-0.2,25.839985653825085
20120102,28.9,29.0,28.1,28.1,2388649,68018820,998,-0.75,25.16823559350034
20120103,28.35,30.05,28.35,30.05,6795486,201384876,2610,1.95,26.91478575034467
20120104,30.5,31.5,30.5,30.95,16626666,516641298,5567,0.9,27.72088582273436
20120105,31.1,33.1,31.1,33.0,24583684,798780021,9127,2.05,29.55700265428865
20120106,33.05,33.8,32.65,33.45,13192626,438392461,5468,0.45,29.9600526904835
20120109,33.45,34.4,33.0,34.15,11198402,379336518,4747,0.7,30.587019413453262
20120110,34.3,34.55,33.25,34.0,10141512,344279369,3916,-0.15,30.452669401388306
20120111,34.1,35.5,33.8,35.45,14951265,523473344,6103,1.45,31.75138618468283
20120112,35.45,35.7,34.85,35.1,7717286,272447918,3293,-0.35,31.437902823197934
20120113,35.1,35.1,33.35,33.5,11028796,375474018,4104,-1.6,30.004836027838483
20120116,33.8,34.9,33.1,34.8,13684235,470156226,5372,1.3,31.16920279906804
20120117,35.0,37.2,34.6,37.2,17128261,618332287,6444,2.4,33.318802992107216
20120118,37.7,39.6,37.25,39.5,18945074,735717117,7530,2.3,35.37883651043642
20120130,40.5,41.7,39.75,40.95,16724089,680277282,6230,1.45,36.67755329373093
20120131,40.95,42.3,40.4,41.9,15229355,631954457,6414,0.95,37.5284367034756
20120201,42.0,42.0,41.05,41.6,6415340,266130643,3520,-0.3,37.25973667934571
20120202,41.85,43.6,41.7,43.0,15047192,645816084,5885,1.4,38.51367012528524
20120203,43.5,45.9,42.8,45.8,21047061,938256518,8468,2.8,41.02153701716426
20120204,46.0,46.8,44.6,44.6,9470165,429479535,4071,-1.2,39.94673692064468
20120206,43.65,44.2,42.35,42.4,10348216,445852219,4730,-2.2,37.976270077025426
20120207,42.4,45.25,42.4,45.25,14143399,623824588,6558,2.85,40.528920306259444
20120208,46.7,47.4,44.95,45.7,17795581,817537946,7630,0.45,40.93197034245429
20120209,45.7,45.95,45.0,45.85,7910070,360512665,3823,0.15,41.066320354519235
20120210,45.85,47.5,45.6,46.7,14853875,692753465,6125,0.85,41.82763708955396
20120213,46.8,49.95,46.5,49.95,22318633,1091300785,9163,3.25,44.73855401762783
20120214,50.5,51.4,49.65,49.95,18163973,914978856,7509,0.0,44.73855401762783
20120215,50.5,51.3,50.0,50.6,15317171,775529121,6757,0.65,45.3207374032426
20120216,50.6,51.1,47.1,47.1,15775658,774600273,6394,-3.5,42.18590378839382
20120217,48.5,48.8,44.35,46.3,20721488,955403292,7696,-0.8,41.46937039071408
20120220,46.45,47.0,44.5,46.1,13380546,614987666,5182,-0.2,41.29023704129416
20120221,46.5,48.85,45.1,48.15,20931701,985464093,8409,2.05,43.12635387284844
20120222,48.0,48.85,47.65,48.15,11638143,561180664,4651,0.0,43.12635387284844
20120223,48.15,50.2,47.9,48.45,14696341,723248130,7086,0.3,43.39505389697835
20120224,49.0,49.8,48.05,48.85,12702096,621646479,5374,0.4,43.753320595818224
20120229,49.8,49.9,48.1,48.8,5525572,269710558,2578,-0.05,43.708537258463224
20120301,49.0,52.2,48.5,52.2,25775417,1306966834,11017,3.4,46.753804198602054
20120302,52.2,52.7,51.1,51.1,13000911,674720021,5912,-1.1,45.76857077679243
20120303,50.5,51.0,48.55,49.15,10093875,498825169,4583,-1.95,44.0220206199481
20120305,49.0,49.5,47.6,47.6,9111124,440263370,3946,-1.55,42.63373716194364
20120306,47.25,47.6,44.3,45.5,15551384,701152832,5667,-2.1,40.752836993034364
20120307,44.1,45.85,44.05,45.1,9323824,421350708,4168,-0.4,40.3945702941945
20120308,45.7,46.3,44.95,45.35,12344307,561014002,5309,0.25,40.618486980969415
20120309,45.4,46.8,45.15,46.0,10945867,504224332,5158,0.65,41.20067036658418
20120312,46.1,46.2,43.95,43.95,6703420,301559447,3284,-2.05,39.36455353502989
20120313,43.95,44.5,41.9,43.8,14880329,641163726,6222,-0.15,39.23020352296495
20120314,44.4,46.0,43.8,45.6,14920692,674160915,7141,1.8,40.84240366774433
20120315,45.85,46.8,45.55,45.75,10968347,505762142,5539,0.15,40.976753679809285
20120316,45.75,45.85,44.55,44.55,6491978,293131103,2727,-1.2,39.90195358328968
20120319,44.55,44.9,44.1,44.4,4228820,188156531,2185,-0.15,39.76760357122473
20120320,44.4,45.25,44.2,44.85,3780509,168804947,2089,0.45,40.17065360741958
20120321,44.55,45.0,43.2,44.0,5524771,243909774,2580,-0.85,39.40933687238488
20120322,44.0,45.8,43.5,45.7,11631445,521855669,4841,1.7,40.93197034245429
20120323,46.0,48.85,45.8,48.85,33179227,1594361766,11675,3.15,43.753320595818224
20120326,50.0,51.9,49.8,50.5,30384863,1545713365,11012,1.65,45.231170728532646
20120327,51.2,51.9,49.5,49.7,16372307,826663782,6636,-0.8,44.51463733085293
20120328,49.75,50.2,48.8,49.15,9209600,455132244,3690,-0.55,44.0220206199481
20120329,48.8,48.8,45.75,45.75,17284385,799508044,5897,-3.4,40.976753679809285
20120330,45.5,47.0,44.4,46.8,13002122,597587887,5401,1.05,41.91720376426391
20120402,45.55,46.5,45.3,45.3,4145223,189387936,1930,-1.5,40.57370364361444
20120403,45.5,45.85,42.15,42.5,10405470,452612565,4665,-2.8,38.06583675173539
20120405,39.6,44.1,39.6,43.9,9302305,391582979,4133,1.4,39.3197701976749
20120406,43.9,46.95,43.9,46.95,13897381,639165859,5133,3.05,42.05155377632886
20120409,46.6,47.4,44.6,46.2,6653715,308541464,3326,-0.75,41.37980371600412
20120410,47.0,48.0,45.35,45.7,4465843,208088813,2116,-0.5,40.93197034245429
20120411,45.0,47.4,44.85,46.8,4796192,223219366,2211,1.1,41.91720376426391
20120412,46.9,48.9,46.5,48.3,15205035,732889995,6295,1.5,43.26070388491338
20120413,49.0,49.85,48.05,48.3,14332106,702279067,6094,0.0,43.26070388491338
20120416,47.9,48.8,47.8,48.1,7660039,370863897,3418,-0.2,43.08157053549347
20120417,48.3,49.4,47.8,48.2,15915536,771649357,6604,0.1,43.17113721020345
20120418,48.5,48.5,44.85,45.65,13414394,617873419,5976,-2.55,40.8871870050993
20120419,45.1,45.5,43.5,44.8,9189869,409000720,4363,-0.85,40.12587027006461
20120420,44.8,45.35,41.7,41.7,15515936,662643314,6309,-3.1,37.34930335405567
20120423,40.65,41.7,39.9,40.95,11455161,466093606,4616,-0.75,36.67755329373093
20120424,40.85,41.35,39.6,41.2,12995991,527223770,5696,0.25,36.90146998050585
20120425,41.7,42.8,41.2,42.3,12253129,516621587,5214,1.1,37.88670340231546
20120426,42.8,43.0,40.9,40.95,6768135,284860811,3392,-1.35,36.67755329373093
20120427,41.15,41.5,39.6,40.3,9352657,377669319,3866,-0.65,36.09536990811615
20120430,39.95,41.0,39.7,40.95,7813467,316718111,3664,0.65,36.67755329373093
20120502,41.4,43.0,41.0,42.8,10011798,423645901,4704,1.85,38.33453677586528
20120503,42.8,43.4,41.9,42.0,5052835,214686720,2588,-0.8,37.618003378185556
20120504,41.7,44.25,41.5,43.45,13227452,571027552,5229,1.45,38.91672016148007
20120507,42.0,43.0,41.95,42.5,3433806,146036903,1647,-0.95,38.06583675173539
20120508,42.8,42.8,42.15,42.2,3795970,161078026,1757,-0.3,37.7971367276055
20120509,42.0,42.5,41.5,42.0,2807810,118041670,1361,-0.2,37.618003378185556
20120510,42.0,42.35,39.6,40.5,6172588,251455032,3014,-1.5,36.27450325753607
20120511,40.0,40.5,39.8,39.8,3465446,138858292,1636,-0.7,35.64753653456631
20120514,39.8,40.35,39.5,39.7,3476668,138524095,1521,-0.1,35.55796985985636
20120515,39.1,40.75,39.1,40.75,3273731,130691374,1690,1.05,36.498419944311
20120516,40.75,40.85,39.2,39.3,3935104,156501239,1773,-1.45,35.19970316101649
20120517,39.3,40.0,37.1,38.1,8687931,332143159,3834,-1.2,34.1249030644969
20120518,36.85,37.2,35.5,35.5,6641303,239641208,3003,-2.6,31.796169522037793
20120521,36.0,36.75,34.95,35.35,9770023,351660307,3719,-0.15,31.661819509972837
20120522,35.8,37.35,35.8,37.0,8275667,302927129,3672,1.65,33.13966964268729
20120523,36.6,36.85,35.9,36.35,3389782,123727091,1332,-0.65,32.557486257072505
20120524,36.4,36.75,35.4,35.7,3453604,124705958,1725,-0.65,31.97530287145773
20120525,35.7,36.25,34.7,35.0,4252209,150366599,2071,-0.7,31.34833614848797
20120528,35.4,35.5,34.7,35.5,3271263,114990679,1540,0.5,31.796169522037793
