date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20110504,51.0,51.7,50.0,51.2,2498366,126922766,1301,-0.2,17.300868967916976
20110505,50.8,52.8,50.5,51.3,3481317,180325887,1860,0.1,17.33465972761994
20110506,51.0,52.0,50.8,51.5,1451285,74727170,782,0.2,17.402241247025866
20110509,51.8,53.0,51.7,51.9,2050111,106948153,1001,0.4,17.537404285837713
20110510,52.3,52.5,50.7,50.8,1929866,98635866,1032,-1.1,17.16570592910513
20110511,52.3,52.3,51.2,51.5,1842513,95157416,1054,0.7,17.402241247025866
20110512,51.2,51.5,50.8,51.5,735889,37657514,408,0.0,17.402241247025866
20110513,51.5,52.3,51.0,51.4,1183423,61043812,659,-0.1,17.368450487322903
20110516,51.4,51.6,50.8,50.8,956907,48876269,492,-0.6,17.16570592910513
20110517,51.0,51.0,49.95,50.8,1519966,76429832,682,0.0,17.16570592910513
20110518,50.8,51.2,50.7,51.2,572792,29252108,389,0.4,17.300868967916976
20110519,51.2,52.2,51.0,51.5,1639783,84735862,923,0.3,17.402241247025866
20110520,51.5,52.2,51.2,51.8,1033620,53429926,600,0.3,17.503613526134764
20110523,51.3,51.6,50.8,51.4,1007494,51565536,523,-0.4,17.368450487322903
20110524,50.8,51.5,50.6,51.2,703402,35891780,403,-0.2,17.300868967916976
20110525,51.3,51.4,50.7,51.2,643943,32913894,475,0.0,17.300868967916976
20110526,51.5,54.7,51.3,54.5,4887798,262504736,2249,3.3,18.415964038114755
20110527,54.5,54.8,53.6,54.2,1974959,107038388,1127,-0.3,18.314591759005868
20110530,54.2,57.5,54.2,57.0,5533197,310926829,2637,2.8,19.260733030688822
20110531,57.8,58.5,56.2,56.8,2206978,126341741,1317,-0.2,19.193151511282895
20110601,56.8,59.8,56.8,58.3,4753643,278363194,2323,1.5,19.70001290682734
20110602,57.5,58.9,57.2,58.8,1483067,86114325,957,0.5,19.86896670534215
20110603,59.0,59.0,58.0,58.1,724747,42307174,470,-0.7,19.63243138742141
20110607,57.8,57.8,56.4,57.3,1085523,61905511,683,-0.8,19.36210530979771
20110608,56.6,57.2,56.1,56.5,1282518,72699708,901,-0.8,19.091779232174016
20110609,56.2,57.6,56.2,56.9,946196,53900188,656,0.4,19.22694227098586
20110610,56.6,56.9,54.5,55.5,1929761,107100279,1086,-1.4,18.753871635144378
20110613,54.8,56.2,54.7,55.6,1095864,60856323,665,0.1,18.78766239484734
20110614,56.0,57.2,55.8,56.6,1377422,77989751,782,1.0,19.12556999187697
20110615,56.7,57.0,56.2,56.2,1062536,59992816,512,-0.4,18.99040695306512
20110616,55.1,55.3,52.8,53.4,2694261,144838808,1283,-2.8,18.044265681382157
20110617,53.0,54.0,52.5,52.8,1776694,93868095,821,-0.6,17.841521123164384
20110620,53.0,53.3,51.4,51.7,2061339,106968919,904,-1.1,17.46982276643179
20110621,52.0,52.0,50.1,51.3,2248933,114633854,1291,-0.4,17.33465972761994
20110622,51.6,54.2,51.3,54.0,2251852,119291631,1276,2.7,18.247010239599934
20110623,53.9,54.2,52.9,54.0,1867387,99839098,930,0.0,18.247010239599934
20110624,54.0,54.8,53.7,54.8,1789419,97005354,872,0.8,18.51733631722363
20110627,54.0,54.8,53.5,54.8,1663168,89803053,801,0.0,18.51733631722363
20110628,53.7,54.8,53.5,53.5,1816001,97838153,943,-1.3,18.078056441085124
20110629,53.9,54.3,53.3,53.5,739387,39702464,352,0.0,18.078056441085124
20110630,54.1,54.1,52.3,52.9,922055,48904391,424,-0.6,17.875311882867344
20110701,53.5,53.6,52.9,53.3,891490,47453670,396,0.4,18.010474921679194
20110704,53.4,54.2,53.1,54.0,1205352,65026500,671,0.7,18.247010239599934
20110705,54.2,55.5,54.0,55.0,2052225,112869803,1094,1.0,18.584917836629565
20110706,55.4,55.8,54.9,55.4,1548456,85757016,876,0.4,18.72008087544142
20110707,55.4,55.5,54.4,54.7,737774,40374836,314,-0.7,18.483545557520678
20110708,55.0,55.8,54.3,55.2,1927781,106101205,1073,0.5,18.652499356035488
20110711,55.0,55.1,53.6,53.6,1356623,73323214,520,-1.6,18.111847200788084
20110712,53.0,53.2,51.8,51.9,1309572,68336671,660,-1.7,17.537404285837713
20110713,51.9,52.6,51.9,52.6,1004219,52569517,540,0.7,17.77393960375846
20110714,52.7,52.9,51.8,52.5,1235880,64723631,491,-0.1,17.74014884405549
20110715,52.6,53.6,52.5,53.3,536801,28573991,334,0.8,18.010474921679194
20110718,53.3,53.3,52.5,52.6,1714139,90431878,541,-0.7,17.77393960375846
20110719,52.3,54.1,52.0,53.1,6005528,318264175,1483,0.5,17.942893402273267
20110720,54.0,56.8,53.7,56.0,7396870,407311639,2335,2.9,18.92282543365919
20110721,55.8,56.2,54.3,56.0,3523230,194899306,1498,0.0,18.92282543365919
20110722,56.6,56.6,55.2,55.9,2353059,131214274,1178,-0.1,18.889034673956235
20110725,56.3,56.4,54.6,55.3,5366510,297136001,939,-0.6,18.686290115738448
20110726,55.5,55.9,54.9,55.4,10505850,581944782,1785,0.1,18.72008087544142
20110727,51.3,52.9,51.2,51.3,5648862,293027738,2522,0.0,18.980252140549855
20110728,50.6,52.8,50.6,51.7,2251298,116568546,1216,0.4,19.128246309287082
20110729,51.8,52.2,51.3,51.6,2337821,120870192,1374,-0.1,19.09124776710278
20110801,52.2,53.5,51.8,52.6,2449995,128822534,1198,1.0,19.461233188945865
20110802,55.0,56.2,54.0,56.2,8292890,462788403,2808,3.6,20.793180707580934
20110803,55.9,57.0,54.6,56.3,6605181,366887382,2768,0.1,20.83017924976524
20110804,56.3,56.6,52.4,52.4,6866400,367193255,2563,-3.9,19.387236104577244
20110805,48.75,49.5,48.75,48.75,4111695,200688678,1249,-3.65,18.036789314850008
20110808,48.75,48.75,45.35,45.35,3680368,169106239,1199,-3.4,16.778838880583553
20110809,42.2,45.5,42.2,45.35,3322777,143850402,1208,0.0,16.778838880583553
20110810,47.0,47.0,45.5,46.8,1827778,84658194,1034,1.45,17.315317742256006
20110811,44.2,46.5,44.0,46.3,1179557,53927796,639,-0.5,17.130325031334472
20110812,46.8,48.0,46.6,46.6,2652488,125334284,969,0.0,17.241320657887396
20110815,48.0,48.6,47.5,48.35,2470314,118674159,1156,1.75,17.88879514611278
20110816,48.8,51.6,48.4,50.3,4059557,203433077,1758,1.95,18.61026671870678
20110817,50.5,50.6,49.7,49.9,1381357,69080076,780,-0.4,18.462272549969548
20110818,49.9,51.6,49.1,50.5,3480729,176274140,1605,0.6,18.684263803075392
20110819,49.0,51.3,48.4,48.7,3277104,163350811,1518,-1.8,18.018290043757858
20110822,49.5,49.95,48.1,48.4,1903108,92872346,1061,-0.3,17.907294417204938
20110823,48.4,49.15,47.1,48.4,2403473,115214439,1306,0.0,17.907294417204938
20110824,48.0,48.4,47.45,47.45,1320990,63149720,702,-0.95,17.555808266454004
20110825,47.45,49.4,47.2,47.95,5085760,244263850,2030,0.5,17.740800977375557
20110826,47.95,49.5,47.8,48.5,2144858,104039911,1124,0.55,17.94429295938924
20110829,49.1,49.4,48.65,48.85,1835031,89703154,1063,0.35,18.073787857034315
20110830,49.1,50.0,49.0,49.3,2607835,129109208,1296,0.45,18.240281296863703
20110831,48.8,49.4,48.7,48.85,1551300,76074747,816,-0.45,18.073787857034315
20110901,49.3,50.4,49.05,49.05,2337308,115777597,1387,0.2,18.14778494140293
20110902,49.1,49.35,48.7,49.0,953406,46687398,611,-0.05,18.12928567031078
20110905,48.5,48.5,45.65,46.1,2372373,110771936,1387,-2.9,17.056327946965855
20110906,45.05,45.7,44.0,44.0,1945141,86857504,1056,-2.1,16.2793585610954
20110907,44.0,45.4,44.0,45.4,2539612,114047808,1484,1.4,16.797338151675707
20110908,45.75,45.9,44.45,44.6,1420431,64081045,713,-0.8,16.501349814201244
20110909,44.5,44.95,43.8,44.0,1240971,55054274,785,-0.6,16.2793585610954
20110913,43.0,43.35,42.7,42.95,1259317,54071458,670,-1.05,15.890873868160165
20110914,43.5,43.8,42.05,42.05,1130969,48296679,715,-0.9,15.557886988501393
20110915,42.5,43.3,42.45,42.6,4154046,177685321,2559,0.55,15.76137897051509
20110916,43.0,43.8,43.0,43.35,2497326,108375909,1789,0.75,16.03886803689739
20110919,43.0,43.2,42.7,42.75,1085800,46581200,632,-0.6,15.816876783791548
20110920,42.8,44.0,42.5,43.8,1713401,73892989,1035,1.05,16.20536147672677
20110921,43.8,44.55,43.3,43.65,3228166,142101805,1875,-0.15,16.14986366345032
20110922,42.65,42.95,42.55,42.8,1463593,62619849,793,-0.85,15.835376054883701
20110923,40.1,41.2,39.85,39.9,2690331,108042500,1314,-2.9,14.762418331538779
20110926,40.0,40.15,37.15,37.15,2532526,96763701,1158,-2.75,13.744958421470312
20110927,39.65,39.65,37.6,38.0,2635766,101548658,1550,0.85,14.059446030036925
20110928,38.5,38.5,37.1,37.35,2089141,78309102,1404,-0.65,13.818955505838932
20110929,37.0,37.85,36.7,37.5,1318691,49362758,942,0.15,13.874453319115394
20110930,38.1,38.5,37.6,37.65,1968673,74648083,1108,0.15,13.929951132391857
20111003,37.0,37.4,35.85,35.85,1337099,48843855,800,-1.8,13.263977373074319
20111004,35.0,36.7,34.8,36.7,1222483,43505521,756,0.85,13.578464981640929
20111005,36.5,36.7,35.75,36.0,640911,23154946,397,-0.7,13.319475186350777
20111006,36.2,36.8,36.0,36.0,1111142,40446832,692,0.0,13.319475186350777
20111007,36.4,36.85,36.0,36.0,1381031,50327880,767,0.0,13.319475186350777
20111011,37.5,38.5,37.1,38.5,2149846,81758964,1095,2.5,14.244438740958465
20111012,38.5,39.3,38.0,38.8,2733578,105933277,1340,0.3,14.35543436751139
20111013,39.0,39.8,39.0,39.65,1860020,73262030,993,0.85,14.669921976078005
20111014,39.6,39.6,39.0,39.05,999806,39263102,543,-0.6,14.447930722972162
20111017,40.5,40.5,39.55,40.0,1929872,77072930,1119,0.95,14.799416873723082
20111018,39.15,39.8,39.05,39.35,674772,26537730,444,-0.65,14.558926349525088
20111019,39.6,39.95,39.2,39.4,728280,28820834,440,0.05,14.577425620617234
20111020,39.4,39.4,38.5,38.5,704279,27356643,477,-0.9,14.244438740958465
20111021,38.5,38.85,38.2,38.8,924163,35578157,551,0.3,14.35543436751139
20111024,39.4,41.4,39.4,41.0,2694999,108646009,1533,2.2,15.16940229556616
20111025,41.0,41.55,40.35,40.35,1729496,70473751,1018,-0.65,14.928911771368165
20111026,40.0,40.7,39.9,40.5,1186449,47905028,751,0.15,14.984409584644624
20111027,40.7,41.25,40.5,40.9,1241458,50863726,709,0.4,15.132403753381857
20111028,41.6,41.8,40.55,40.55,1516835,62453954,802,-0.35,15.002908855736774
20111031,41.5,41.75,40.8,41.6,2829328,117073921,1424,1.05,15.391393548672008
20111101,41.8,41.8,40.9,41.5,1788461,74240124,951,-0.1,15.354395006487701
20111102,40.0,41.25,40.0,40.95,1262002,51425529,794,-0.55,15.150903024474005
20111103,41.3,41.3,40.15,40.15,1243338,50535715,723,-0.8,14.854914686999543
20111104,41.0,41.3,40.7,40.8,2004059,82122105,1023,0.65,15.095405211197543
20111107,40.7,41.6,40.5,41.2,1214607,50085100,683,0.4,15.243399379934777
20111108,41.2,41.75,40.8,40.8,1226753,50584677,600,-0.4,15.095405211197543
20111109,41.0,41.1,38.8,39.45,4376671,174319058,1922,-1.35,14.59592489170939
20111110,39.0,39.25,38.5,38.75,1909108,74087912,1033,-0.7,14.33693509641924
20111111,40.15,40.3,38.85,39.1,1940562,76094425,956,0.35,14.466429994064317
20111114,39.85,40.0,39.65,39.8,969244,38601504,588,0.7,14.72541978935447
20111115,40.0,40.0,39.15,39.25,1531985,60332586,575,-0.55,14.521927807340774
20111116,39.4,39.5,38.6,38.75,1470822,57146487,654,-0.5,14.33693509641924
20111117,38.6,39.2,38.6,39.2,755748,29528540,412,0.45,14.503428536248622
20111118,39.1,39.1,38.7,38.9,951335,36982775,406,-0.3,14.392432909695701
20111121,38.9,38.9,37.2,37.35,2163822,81825172,947,-1.55,13.818955505838932
20111122,37.35,37.8,37.25,37.55,1334987,50016455,753,0.2,13.892952590207544
20111123,37.05,37.55,36.7,36.8,1647890,61221547,742,-0.75,13.615463523825236
20111124,36.25,37.6,36.1,37.3,1821854,67100698,698,0.5,13.800456234746777
20111125,37.35,37.7,36.6,36.95,1417196,52482702,572,-0.35,13.670961337101701
20111128,37.35,37.45,37.0,37.2,1404240,52207030,482,0.25,13.763457692562465
20111129,37.6,37.8,37.45,37.75,1075742,40444157,539,0.55,13.966949674576163
20111130,37.7,37.7,36.9,37.1,1010163,37568595,480,-0.65,13.72645915037816
20111201,38.4,38.5,37.85,38.2,1907219,72778961,912,1.1,14.13344311440555
20111202,38.15,38.15,37.2,37.45,1391276,52286449,903,-0.75,13.85595404802324
20111205,37.7,37.85,37.2,37.55,911556,34243402,553,0.1,13.892952590207544
20111206,37.55,37.55,37.05,37.05,863211,32113816,389,-0.5,13.707959879286005
20111207,37.3,37.4,37.0,37.05,1023011,38021367,521,0.0,13.707959879286005
20111208,37.0,37.05,36.2,36.55,1102706,40288571,497,-0.5,13.522967168364469
20111209,36.0,37.25,36.0,37.1,1392704,51407964,892,0.55,13.72645915037816
20111212,37.5,37.6,36.9,36.95,1251019,46498805,656,-0.15,13.670961337101701
20111213,36.7,37.2,36.6,37.05,966332,35703447,560,0.1,13.707959879286005
20111214,38.6,38.6,37.5,38.0,3633363,138045144,1608,0.95,14.059446030036925
20111215,37.75,37.8,37.2,37.45,1865320,69894932,781,-0.55,13.85595404802324
20111216,37.45,38.2,37.45,38.0,1778339,67243332,903,0.55,14.059446030036925
20111219,37.4,37.7,36.6,36.7,1696530,63193577,725,-1.3,13.578464981640929
20111220,36.7,38.1,36.7,37.4,2522888,94903055,1183,0.7,13.837454776931088
20111221,38.4,39.25,38.4,38.85,5709513,222116457,2404,1.45,14.373933638603544
20111222,38.85,38.85,38.05,38.2,2232607,85643813,998,-0.65,14.13344311440555
20111223,38.85,40.2,38.8,39.7,5388221,212691918,2089,1.5,14.688421247170162
20111226,40.3,40.85,39.8,40.0,3550175,143176500,1661,0.3,14.799416873723082
20111227,40.0,40.2,39.35,39.55,1988848,78684257,1025,-0.45,14.632923433893701
20111228,39.55,40.15,39.4,39.6,1632391,64927828,823,0.05,14.651422704985857
20111229,39.2,39.75,39.15,39.7,1237404,48768107,591,0.1,14.688421247170162
20111230,40.15,40.2,39.05,39.1,2139417,84459499,1000,-0.6,14.466429994064317
20120102,39.1,39.3,38.4,38.4,1341114,51932375,659,-0.7,14.207440198774156
20120103,38.5,39.1,38.5,38.95,1947638,75883821,909,0.55,14.410932180787855
20120104,39.15,39.5,39.1,39.3,3390791,133258532,1771,0.35,14.540427078432929
20120105,39.4,39.65,39.15,39.65,2924247,115525190,1311,0.35,14.669921976078005
20120106,39.5,40.6,39.45,39.85,5104061,205455030,1986,0.2,14.743919060446624
20120109,40.15,40.15,39.2,39.2,2273294,90071474,978,-0.65,14.503428536248622
20120110,39.3,39.7,39.15,39.35,4488570,177198544,1593,0.15,14.558926349525088
20120111,39.5,39.65,39.25,39.35,2880832,113635530,1196,0.0,14.558926349525088
20120112,39.3,39.45,39.0,39.1,1908569,74904241,781,-0.25,14.466429994064317
20120113,39.3,39.4,38.7,38.75,2375163,92577900,1083,-0.35,14.33693509641924
20120116,39.35,39.35,38.85,39.2,2439898,95579255,1051,0.45,14.503428536248622
20120117,39.5,41.3,39.3,41.2,6646297,268872820,2770,2.0,15.243399379934777
20120118,41.8,42.7,41.35,42.25,8893288,375010745,3803,1.05,15.631884072870008
20120130,43.3,44.35,42.8,43.7,7663482,336100806,3136,1.45,16.16836293454247
20120131,44.0,44.85,43.6,43.6,6830361,302297209,2500,-0.1,16.131364392358165
20120201,43.65,45.5,43.65,44.05,8046279,356948667,3869,0.45,16.29785783218755
20120202,44.5,44.5,43.35,43.7,5742372,251620844,2665,-0.35,16.16836293454247
20120203,43.8,44.45,43.8,44.2,3504283,154614269,1694,0.5,16.35335564546401
20120204,44.5,45.3,44.4,44.5,4530366,202866269,1997,0.3,16.464351272016938
20120206,44.35,45.0,43.95,44.7,3537829,157486742,1589,0.2,16.538348356385548
20120207,45.0,45.0,43.85,44.15,3598787,159311718,1623,-0.55,16.334856374371853
20120208,44.05,44.35,43.75,44.2,7025884,308995134,3137,0.05,16.35335564546401
20120209,44.1,45.2,43.75,44.65,9102768,405739403,3884,0.45,16.51984908529339
20120210,44.3,44.5,43.5,43.6,5689369,249218198,2405,-1.05,16.131364392358165
20120213,43.5,43.65,43.15,43.4,2904127,126064538,1495,-0.2,16.057367307989548
20120214,43.4,43.9,43.3,43.55,2581014,112510392,1534,0.15,16.112865121266008
20120215,43.85,44.7,43.4,44.15,4567103,201422363,2388,0.6,16.334856374371853
20120216,44.0,44.6,43.3,43.3,4417641,194007224,2268,-0.85,16.02036876580524
20120217,43.5,43.85,42.2,42.3,5637004,241375453,2571,-1.0,15.650383343962162
20120220,42.5,43.05,42.35,42.9,2331264,99654460,1166,0.6,15.872374597068012
20120221,43.05,43.15,42.15,42.65,2593201,110532658,944,-0.25,15.779878241607236
20120222,42.65,43.85,42.65,43.75,4591297,199398278,2035,1.1,16.186862205634622
20120223,43.7,44.15,43.3,43.8,3878311,169311663,1496,0.05,16.20536147672677
20120224,44.0,44.0,43.4,43.4,1856334,81016685,832,-0.4,16.057367307989548
20120229,43.9,44.05,43.6,43.65,3095628,135832266,1376,0.25,16.14986366345032
20120301,43.75,44.6,43.65,44.35,4902988,217270992,2073,0.7,16.408853458740474
20120302,44.6,44.9,44.2,44.35,2559729,113829690,1156,0.0,16.408853458740474
20120303,44.35,44.45,44.0,44.05,1609556,71009164,658,-0.3,16.29785783218755
20120305,43.8,43.9,43.4,43.45,2006145,87655289,905,-0.6,16.0758665790817
20120306,43.2,43.45,42.55,43.0,2592871,111356288,1030,-0.45,15.909373139252322
20120307,42.6,44.05,42.6,43.6,3203712,139746386,1526,0.6,16.131364392358165
20120308,43.9,44.1,43.55,43.55,1888942,82636425,980,-0.05,16.112865121266008
20120309,43.85,44.05,43.6,43.95,1223407,53630847,691,0.4,16.260859290003236
20120312,44.0,46.7,43.9,46.05,13652923,621482453,5908,2.1,17.0378286758737
20120313,47.2,47.6,46.1,46.1,9983078,467076364,4751,0.05,17.056327946965855
20120314,46.9,46.9,45.4,46.0,4570844,210733824,2288,-0.1,17.01932940478155
20120315,45.9,48.0,45.7,47.45,8687832,409213434,4398,1.45,17.555808266454004
20120316,47.4,47.4,46.7,46.8,3566077,167584589,1856,-0.65,17.315317742256006
20120319,47.0,47.3,46.3,46.35,2930961,136533882,1366,-0.45,17.148824302426622
20120320,46.45,46.7,45.6,45.6,2403694,110632137,1170,-0.75,16.871335236044317
20120321,45.6,46.65,45.55,46.6,2530884,116890336,1233,1.0,17.241320657887396
20120322,46.9,47.1,46.6,46.9,2914510,136479154,1361,0.3,17.352316284440313
20120323,46.9,47.0,46.45,46.6,2091382,97800743,820,-0.3,17.241320657887396
20120326,46.6,46.6,46.15,46.3,1503746,69725081,788,-0.3,17.130325031334472
20120327,46.5,46.6,44.65,44.7,4310253,195398269,2009,-1.6,16.538348356385548
20120328,44.7,45.3,44.5,44.8,2278651,102427654,1091,0.1,16.575346898569855
20120329,44.8,44.8,42.5,43.0,4084789,177366405,1718,-1.8,15.909373139252322
20120330,42.35,43.9,42.35,43.9,3125041,134668386,1259,0.9,16.242360018911086
20120402,43.75,44.6,43.65,44.6,1724707,76505322,916,0.7,16.501349814201244
20120403,44.6,44.6,42.8,43.05,2340770,101908446,1134,-1.55,15.927872410344468
20120405,42.05,42.35,40.75,42.1,2308606,96552357,1205,-0.95,15.576386259593546
20120406,42.3,43.4,42.2,43.3,1859767,79986918,939,1.2,16.02036876580524
20120409,42.65,43.15,42.0,42.6,828170,35295583,459,-0.7,15.76137897051509
20120410,43.0,43.4,42.6,43.0,1055663,45309259,587,0.4,15.909373139252322
20120411,42.5,43.2,42.5,43.2,845217,36347872,540,0.2,15.983370223620934
20120412,43.3,43.75,43.05,43.25,1081059,46826949,604,0.05,16.001869494713084
20120413,43.5,43.85,43.4,43.55,1917251,83516934,972,0.3,16.112865121266008
20120416,43.35,43.35,42.65,43.0,1691153,72525329,842,-0.55,15.909373139252322
20120417,43.15,43.2,41.55,41.65,2252194,95025925,1190,-1.35,15.409892819764158
20120418,42.0,42.05,41.5,41.5,1519652,63426400,943,-0.15,15.354395006487701
20120419,41.65,41.75,40.9,40.9,1687174,69331438,894,-0.6,15.132403753381857
20120420,40.5,41.25,40.5,40.6,1410924,57538993,764,-0.3,15.021408126828936
20120423,41.0,41.0,39.85,40.0,1774596,71452040,860,-0.6,14.799416873723082
20120424,39.5,40.3,39.5,39.8,1690373,67522120,698,-0.2,14.72541978935447
20120425,40.0,40.8,40.0,40.2,1701489,68576953,887,0.4,14.8734139580917
20120426,40.7,41.05,40.25,40.25,1764579,71734678,989,0.05,14.891913229183857
20120427,40.4,40.85,39.9,40.35,1538191,62040063,678,0.1,14.928911771368165
20120430,40.35,41.35,40.25,41.3,1179010,48220006,662,0.95,15.280397922119086
20120502,40.5,41.45,39.8,41.15,4031059,163358816,1793,-0.15,15.224900108842624
20120503,40.8,41.1,40.2,40.3,2817362,114161193,1414,-0.85,14.910412500276012
20120504,40.0,40.55,39.9,40.45,1433750,57816021,693,0.15,14.965910313552468
20120507,40.0,40.15,39.7,40.0,866674,34627028,421,-0.45,14.799416873723082
20120508,40.0,40.25,40.0,40.2,845997,33913626,393,0.2,14.8734139580917
20120509,39.8,40.45,39.75,40.2,1306064,52483769,641,0.0,14.8734139580917
20120510,40.1,40.15,39.75,39.75,1332550,53170050,563,-0.45,14.706920518262312
20120511,39.8,39.8,38.8,38.8,1227203,47931917,629,-0.95,14.35543436751139
20120514,38.85,39.0,38.2,38.65,652041,25086881,386,-0.15,14.299936554234929
20120515,38.5,38.5,38.05,38.4,651645,24974410,539,-0.25,14.207440198774156
20120516,38.2,38.3,37.0,37.0,2780066,104088960,1262,-1.4,13.689460608193851
20120517,36.75,37.4,36.75,37.35,1797939,66863714,953,0.35,13.818955505838932
20120518,36.8,37.1,36.6,36.75,2026878,74751319,668,-0.6,13.596964252733086
20120521,36.8,37.3,36.8,37.25,809250,30057920,430,0.5,13.781956963654624
20120522,37.5,37.75,37.4,37.7,532513,20001790,337,0.45,13.948450403484008
20120523,37.55,37.65,37.15,37.5,690759,25905243,384,-0.2,13.874453319115394
20120524,37.5,37.9,37.4,37.5,970660,36528778,464,0.0,13.874453319115394
20120525,37.3,37.55,37.2,37.25,898472,33559604,444,-0.25,13.781956963654624
20120528,37.5,37.6,37.25,37.5,405618,15175821,164,0.25,13.874453319115394
20120529,37.9,39.25,37.8,39.1,1420591,54984031,857,1.6,14.466429994064317
20120530,38.9,38.95,38.45,38.65,658824,25551882,441,-0.45,14.299936554234929
20120531,38.45,39.0,38.0,39.0,681904,26276157,452,0.35,14.429431451880005
20120601,39.0,39.0,37.95,38.0,646646,24851948,345,-1.0,14.059446030036925
