date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20110419,35.8,35.9,35.4,35.5,2625150,93226358,1334,-0.50,13.61554063322685
20110420,35.9,36.85,35.6,36.85,6182586,225245918,2041,+1.35,14.133314713645333
20110421,37.3,37.35,36.95,37.0,8285272,307472032,2673,+0.15,14.190845167025179
20110422,37.0,37.15,36.8,37.0,2385481,88324119,1048, 0.00,14.190845167025179
20110425,37.2,37.3,36.5,36.65,1361372,49959314,644,-0.35,14.05660744247223
20110426,36.35,37.1,36.35,37.1,2736263,100711223,931,+0.45,14.229198802611725
20110427,37.3,37.45,36.65,36.8,4532840,168076500,2207,-0.30,14.114137895852059
20110428,37.0,37.05,36.65,36.75,2280644,84011694,711,-0.05,14.09496107805878
20110429,36.8,36.8,35.8,36.25,5034792,182529113,2158,-0.50,13.903192900126005
20110503,36.4,36.8,36.0,36.8,4044587,147088756,1710,+0.55,14.114137895852059
20110504,36.75,36.75,36.0,36.7,6020732,218898020,2084,-0.10,14.075784260265502
20110505,36.35,36.75,36.35,36.5,4853648,177517860,1819,-0.20,13.999076989092394
20110506,36.2,36.55,36.15,36.25,3095526,112553360,1319,-0.25,13.903192900126005
20110509,36.3,36.95,36.3,36.7,3262951,119890263,1405,+0.45,14.075784260265502
20110510,36.5,36.65,36.4,36.5,1240517,45301139,649,-0.20,13.999076989092394
20110511,36.5,36.5,35.95,36.0,3983245,144125818,1619,-0.50,13.80730881115962
20110512,35.9,36.05,35.8,35.9,3073322,110388133,1216,-0.10,13.76895517557307
20110513,35.8,36.25,35.8,36.0,3137981,113093792,1234,+0.10,13.80730881115962
20110516,36.0,36.3,35.95,36.15,1669351,60270386,869,+0.15,13.864839264539457
20110517,36.2,36.3,36.0,36.1,1773266,64117432,1020,-0.05,13.845662446746175
20110518,36.1,36.45,36.1,36.25,1703528,61849309,745,+0.15,13.903192900126005
20110519,36.25,36.65,36.15,36.45,3031736,110562181,1022,+0.20,13.979900171299125
20110520,36.5,36.6,36.05,36.15,3144761,114249046,1053,-0.30,13.864839264539457
20110523,36.0,36.25,35.8,35.95,3520088,126628585,1366,-0.20,13.788131993366344
20110524,36.05,36.4,35.85,36.4,1808687,65415781,631,+0.45,13.96072335350584
20110525,36.2,36.3,35.65,36.15,3936429,141604144,1558,-0.25,13.864839264539457
20110526,36.5,36.5,36.05,36.3,2214380,80432361,937,+0.15,13.922369717919285
20110527,36.3,36.7,36.2,36.65,3954455,144651190,1661,+0.35,14.05660744247223
20110530,36.7,36.75,36.45,36.6,2910174,106557241,1037,-0.05,14.037430624678947
20110531,36.6,36.95,36.5,36.65,6871148,252292083,2032,+0.05,14.05660744247223
20110601,36.75,37.5,36.75,37.4,6437235,240058565,2736,+0.75,14.344259709371384
20110602,37.2,37.5,37.1,37.45,4335194,161872411,1656,+0.05,14.363436527164671
20110603,37.6,37.8,37.35,37.55,1990227,74738117,867,+0.10,14.401790162751219
20110607,37.7,37.7,36.8,37.35,2717502,100894203,1248,-0.20,14.325082891578113
20110608,37.0,37.2,36.9,37.2,3402998,126062153,1910,-0.15,14.26755243819828
20110609,36.8,37.2,36.8,36.9,2553238,94216683,868,-0.30,14.152491531438617
20110610,37.2,37.3,36.2,36.25,6037406,220754582,1515,-0.65,13.903192900126005
20110613,36.05,36.6,36.0,36.2,2708731,98537691,743,-0.05,13.884016082332733
20110614,36.2,36.65,36.2,36.55,2183486,79701276,928,+0.35,14.01825380688567
20110615,36.8,37.05,36.4,36.95,5956531,219117541,2027,+0.40,14.171668349231894
20110616,36.5,36.75,36.35,36.35,3385211,123622150,1368,-0.60,13.94154653571256
20110617,36.8,36.8,36.35,36.35,1844841,67212079,607, 0.00,13.94154653571256
20110620,36.8,36.9,36.2,36.55,1644416,60026678,831,+0.20,14.01825380688567
20110621,36.6,36.95,36.45,36.95,2718861,100098418,1286,+0.40,14.171668349231894
20110622,37.2,37.4,36.85,36.85,4705095,174454873,2343,-0.10,14.133314713645333
20110623,36.85,37.2,36.2,37.15,4281075,157490025,1484,+0.30,14.248375620404998
20110624,37.15,37.35,36.75,37.3,2575077,95563639,1285,+0.15,14.305906073784827
20110627,37.0,37.15,36.8,37.15,2300281,85117747,1160,-0.15,14.248375620404998
20110628,37.4,37.4,37.05,37.1,2108400,78451810,920,-0.05,14.229198802611725
20110629,37.35,37.7,37.15,37.4,4172181,156487866,1922,+0.30,14.344259709371384
20110630,37.8,37.9,37.4,37.8,4226173,159421876,1638,+0.40,14.4976742517176
20110701,37.85,38.25,37.6,38.2,3967021,151079912,1351,+0.40,14.65108879406382
20110704,38.5,38.5,37.6,37.6,2700257,102678176,1093,-0.60,14.420966980544504
20110705,37.65,37.95,37.55,37.75,1949242,73462381,796,+0.15,14.47849743392433
20110706,37.75,38.0,37.6,38.0,1364423,51604965,648,+0.25,14.574381522890715
20110707,37.6,38.0,37.6,38.0,1646723,62419796,956, 0.00,14.574381522890715
20110708,38.1,38.4,37.75,38.0,2083646,79456228,1030, 0.00,14.574381522890715
20110711,38.2,38.2,37.65,38.0,1980732,74999590,911, 0.00,14.574381522890715
20110712,37.3,37.8,37.15,37.3,2921193,108985153,1259,-0.70,14.305906073784827
20110713,37.3,37.55,37.05,37.4,1957790,72988416,999,+0.10,14.344259709371384
20110714,37.6,37.7,37.0,37.05,1594950,59349586,757,-0.35,14.210021984818443
20110715,37.05,37.8,37.05,37.8,2463358,92381353,1325,+0.75,14.4976742517176
20110718,37.6,37.7,36.85,37.1,2733354,101349359,1317,-0.70,14.229198802611725
20110719,37.1,37.2,36.65,36.7,2058227,75771073,798,-0.40,14.075784260265502
20110720,37.05,37.7,36.95,37.6,2822785,105529232,1258,+0.90,14.420966980544504
20110721,37.5,37.7,36.8,37.0,5331453,197549561,2137,-0.60,14.190845167025179
20110722,37.4,37.45,37.1,37.45,2678690,99972808,1629,+0.45,14.363436527164671
20110725,37.15,37.3,37.0,37.25,1408328,52286151,745,-0.20,14.286729255991553
20110726,37.35,37.4,37.0,37.25,1925994,71710149,891, 0.00,14.286729255991553
20110727,37.3,37.6,37.3,37.45,2910166,108966513,1497,+0.20,14.363436527164671
20110728,37.4,37.45,37.15,37.45,2565508,95730376,1318, 0.00,14.363436527164671
20110729,37.6,38.0,37.3,37.7,3951915,148949085,1677,+0.25,14.459320616131052
20110801,37.7,38.4,37.7,38.0,5837559,222562642,2697,+0.30,14.574381522890715
20110802,37.95,38.0,37.45,37.45,3353992,126330881,1601,-0.55,14.363436527164671
20110803,36.8,37.4,36.2,37.05,4780767,176461339,1744,-0.40,14.210021984818443
20110804,37.2,37.3,36.7,36.75,4326737,159833069,2042,-0.30,14.09496107805878
20110805,35.0,35.6,34.2,34.2,12314856,425901550,4440,-2.55,13.116943370601643
20110808,31.15,31.15,29.0,29.0,6670986,196408194,3121,X0.00,12.202148564831946
20110809,27.0,29.05,27.0,27.9,21014589,580106863,5542,-1.10,11.73930844685556
20110810,29.25,29.25,28.05,28.5,12503927,355525887,5364,+0.60,11.991766693024491
20110811,27.9,28.95,27.4,28.5,7378029,209433031,2794, 0.00,11.991766693024491
20110812,29.0,29.1,28.0,28.0,7673430,219606789,3624,-0.50,11.78138482121705
20110815,28.5,29.0,28.5,29.0,2188930,62919520,957,+1.00,12.202148564831946
20110816,29.5,29.5,28.75,29.5,4103311,119632947,1764,+0.50,12.41253043663939
20110817,29.7,30.15,29.3,29.95,3568522,105933107,1692,+0.45,12.601874121266093
20110818,29.9,29.9,28.0,28.85,5703739,162708231,2388,-1.10,12.13903400328971
20110819,27.9,28.5,27.1,28.5,4284667,119053828,1907,-0.35,11.991766693024491
20110822,28.0,28.45,27.75,28.3,2881907,81131691,1230,-0.20,11.90761394430152
20110823,28.5,29.2,28.3,28.95,2625350,75184021,1169,+0.65,12.181110377651194
20110824,29.2,29.9,28.75,29.8,5781851,168977363,2450,+0.85,12.538759559723863
20110825,29.95,30.2,29.55,29.7,4232086,126387042,1759,-0.10,12.496683185362372
20110826,30.0,30.4,29.55,30.25,5125455,153945251,1471,+0.55,12.728103244350567
20110829,30.5,31.15,30.5,31.15,3217543,99768650,1450,+0.90,13.10679061360397
20110830,31.4,31.4,30.3,30.6,3957251,121548334,1773,-0.55,12.875370554615776
20110831,30.8,31.5,30.5,31.5,4286152,132822988,1323,+0.90,13.25405792386918
20110901,31.5,31.8,31.4,31.5,5217890,164637286,2035, 0.00,13.25405792386918
20110902,31.8,31.8,30.7,31.0,2733092,84886702,1253,-0.50,13.043676052061732
20110905,30.2,30.2,29.4,29.5,3820883,113577307,1968,-1.50,12.41253043663939
20110906,29.15,29.8,28.8,28.85,2569883,74777362,1288,-0.65,12.13903400328971
20110907,29.5,29.8,29.3,29.6,1865494,55208081,1009,+0.75,12.454606811000888
20110908,30.4,30.4,29.8,30.2,2355172,70800078,1133,+0.60,12.70706505716982
20110909,30.5,31.25,30.2,31.25,5589406,172726419,2160,+1.05,13.148866987965455
20110913,30.35,30.7,29.75,29.75,3330306,100512380,1307,-1.50,12.517721372543107
20110914,30.0,30.5,29.0,29.35,4835247,143126774,1661,-0.40,12.349415875097158
20110915,30.0,30.55,29.8,30.55,3775997,114564255,1426,+1.20,12.854332367435035
20110916,30.55,31.35,30.55,31.3,6765715,211118579,2121,+0.75,13.169905175146203
20110919,31.3,31.3,30.6,30.75,1296792,39951831,754,-0.55,12.93848511615801
20110920,30.65,31.2,29.95,30.45,2668477,81479437,1422,-0.30,12.812255993073538
20110921,30.7,30.85,30.1,30.6,1395641,42610664,840,+0.15,12.875370554615776
20110922,30.0,30.0,29.15,29.15,4935283,145224240,2489,-1.45,12.26526312637418
20110923,28.2,28.95,28.2,28.25,7171075,203469418,3055,-0.90,11.886575757120774
20110926,28.0,28.25,27.6,27.7,4767627,133178860,1781,-0.55,11.655155698132582
20110927,28.0,28.8,28.0,28.5,6015495,171376692,2207,+0.80,11.991766693024491
20110928,28.95,28.95,28.05,28.4,3613928,102716706,1702,-0.10,11.949690318663006
20110929,28.0,28.0,27.8,27.85,8566929,239216281,3294,-0.55,11.718270259674815
20110930,28.0,28.35,27.65,28.1,6904097,192832550,2669,+0.25,11.823461195578536
20111003,27.7,27.7,27.05,27.25,4353542,119051748,2210,-0.85,11.46581201350588
20111004,26.8,27.05,26.75,26.9,5428003,146213864,2335,-0.35,11.318544703240665
20111005,27.1,27.35,26.9,26.9,5854568,158557669,2099, 0.00,11.318544703240665
20111006,27.25,27.85,27.15,27.35,4286979,117714855,1683,+0.45,11.50788838786737
20111007,27.45,27.65,27.15,27.3,4071447,111245029,1628,-0.05,11.486850200686623
20111011,27.9,28.1,27.65,28.0,6572923,183181856,2430,+0.70,11.78138482121705
20111012,27.85,28.4,27.8,28.15,3743465,105339397,1760,+0.15,11.844499382759281
20111013,28.15,28.5,27.95,28.2,3994780,112481528,1594,+0.05,11.86553756994003
20111014,28.0,28.3,27.85,27.95,3565090,100309822,1389,-0.25,11.760346634036305
20111017,28.1,28.45,28.1,28.45,2622608,74239267,1276,+0.50,11.97072850584375
20111018,28.0,28.25,28.0,28.25,2978134,83719348,1315,-0.20,11.886575757120774
20111019,28.6,28.6,28.15,28.5,2223000,63053480,923,+0.25,11.991766693024491
20111020,28.5,28.55,28.05,28.2,2242413,63384453,1266,-0.30,11.86553756994003
20111021,28.5,28.5,28.2,28.45,2310403,65459627,1090,+0.25,11.97072850584375
20111024,28.5,29.15,28.5,29.05,5490386,159160044,2522,+0.60,12.223186752012692
20111025,29.1,29.15,28.55,28.6,3639564,104384109,1806,-0.45,12.033843067385988
20111026,28.4,29.0,28.4,28.75,3272043,94056512,1569,+0.15,12.09695762892822
20111027,28.5,28.85,28.3,28.3,3707979,106009440,1733,-0.45,11.90761394430152
20111028,28.8,28.95,28.45,28.45,5540448,159229218,2186,+0.15,11.97072850584375
20111031,28.35,28.85,28.25,28.6,3633646,103837213,1457,+0.15,12.033843067385988
20111101,28.85,29.25,28.7,29.2,6595157,191929864,2430,+0.60,12.286301313554926
20111102,28.8,29.2,28.5,29.05,5799285,167324411,2215,-0.15,12.223186752012692
20111103,29.2,29.2,28.15,28.55,7257486,207332807,2730,-0.50,12.012804880205241
20111104,28.6,29.05,28.6,28.75,11210922,323196738,3086,+0.20,12.09695762892822
20111107,28.85,29.35,28.8,29.2,8126849,236813121,2406,+0.45,12.286301313554926
20111108,29.2,29.5,29.1,29.2,6139394,179769936,1926, 0.00,12.286301313554926
20111109,29.3,29.4,28.9,29.0,8997695,262356255,2373,-0.20,12.202148564831946
20111110,28.6,29.5,28.4,29.0,13594204,394178916,4174, 0.00,12.202148564831946
20111111,29.3,29.4,28.9,29.05,7202851,209694645,2634,+0.05,12.223186752012692
20111114,29.3,29.8,29.3,29.55,5328499,157351653,2115,+0.50,12.433568623820138
20111115,29.5,30.15,29.5,30.05,6375160,191079954,2393,+0.50,12.643950495627584
20111116,30.5,31.3,30.3,30.9,12075357,371461950,4776,+0.85,13.001599677700247
20111117,30.8,31.65,30.35,31.15,10323337,322340948,4410,+0.25,13.10679061360397
20111118,31.15,32.2,31.15,32.05,16700982,531475302,5347,+0.90,13.485477982857372
20111121,31.95,32.1,31.15,31.6,6746833,212866821,2694,-0.45,13.296134298230672
20111122,31.85,32.0,31.25,31.9,4420294,139913805,2155,+0.30,13.422363421315138
20111123,31.9,32.0,29.7,29.7,9507235,288358639,3768,-2.20,12.496683185362372
20111124,29.6,31.55,29.6,30.7,8564986,262236741,3386,+1.00,12.917446928977261
20111125,30.85,31.4,30.3,30.7,4979211,153593931,2247, 0.00,12.917446928977261
20111128,31.0,31.45,30.7,30.75,3634139,112576803,1769,+0.05,12.93848511615801
20111129,31.2,31.6,30.95,31.4,5128790,160803666,2333,+0.65,13.211981549507694
20111130,31.7,32.3,31.15,32.3,7274156,231180629,2556,+0.90,13.590668918761097
20111201,33.2,33.6,32.55,33.1,9045498,299377234,4351,+0.80,13.927279913653015
20111202,32.2,33.05,32.0,32.5,5418497,175171190,2282,-0.60,13.674821667484077
20111205,32.25,32.4,31.6,32.4,2464527,79086482,1507,-0.10,13.632745293122586
20111206,31.7,32.4,31.6,32.3,3195365,102298965,1397,-0.10,13.590668918761097
20111207,32.5,33.4,32.3,33.25,7710183,254256536,3246,+0.95,13.990394475195249
20111208,33.25,33.4,32.6,33.35,5867108,194599365,2567,+0.10,14.03247084955673
20111209,33.2,33.35,32.3,32.95,7423101,245332851,2741,-0.40,13.864165352110774
20111212,33.35,33.35,32.2,32.35,2725988,88918200,1382,-0.60,13.61170710594184
20111213,32.05,32.35,31.85,32.0,2944841,94385867,1375,-0.35,13.464439795676627
20111214,32.8,32.8,32.15,32.2,2924506,94691981,1617,+0.20,13.54859254439961
20111215,32.05,32.05,30.8,30.95,5115211,160263616,2436,-1.25,13.02263786488099
20111216,31.3,32.1,31.0,31.7,2393997,75785443,1417,+0.75,13.338210672592162
20111219,32.0,32.3,31.4,32.1,3882912,124033575,1907,+0.40,13.50651617003812
20111220,32.5,32.55,31.6,32.15,3690114,118908148,1420,+0.05,13.527554357218865
20111221,33.2,34.0,32.65,33.7,6374734,213523386,2602,+1.55,14.179738159821948
20111222,33.65,33.95,33.0,33.95,4964612,166983213,1583,+0.25,14.284929095725673
20111223,34.0,34.8,33.85,34.75,5365254,184940517,2440,+0.80,14.621540090617586
20111226,34.6,34.75,33.75,33.75,6220602,212427988,1926,-1.00,14.200776347002696
20111227,33.4,33.9,33.0,33.9,6429458,214806244,2275,+0.15,14.26389090854493
20111228,33.7,33.95,33.3,33.9,4792811,162019608,1252, 0.00,14.26389090854493
20111229,33.55,33.95,33.5,33.9,4556395,153993084,1413, 0.00,14.26389090854493
20111230,33.9,34.25,33.8,34.1,2348358,79823479,937,+0.20,14.34804365726791
20120102,34.2,34.2,33.7,33.9,3628453,123409355,905,-0.20,14.26389090854493
20120103,34.1,34.5,33.95,34.5,2825243,96890609,1472,+0.60,14.51634915471386
20120104,34.8,35.2,34.65,35.05,5462521,191138558,2189,+0.55,14.747769213702055
20120105,35.2,36.0,34.85,36.0,7033609,250525473,3276,+0.95,15.14749477013621
20120106,36.0,36.1,35.6,36.1,4792013,172196874,1824,+0.10,15.189571144497698
20120109,36.05,36.4,35.7,36.4,3991991,143914046,1870,+0.30,15.315800267582166
20120110,36.5,37.5,36.5,37.4,9266145,343377078,3481,+1.00,15.736564011197052
20120111,37.5,37.8,37.1,37.4,7679132,288243415,3194, 0.00,15.736564011197052
20120112,37.45,37.55,36.9,37.45,9349233,348293342,3613,+0.05,15.757602198377802
20120113,37.6,37.8,37.0,37.45,11512453,431328681,3303, 0.00,15.757602198377802
20120116,37.6,37.6,35.6,36.35,7124013,259219906,2788,-1.10,15.294762080401421
20120117,36.35,36.4,35.6,36.25,6280022,225895414,2546,-0.10,15.252685706039925
20120118,36.2,36.95,35.7,36.4,8296128,303055811,3657,+0.15,15.315800267582166
20120130,37.5,38.55,36.1,36.5,12646864,472551942,4630,+0.10,15.357876641943657
20120131,36.5,37.5,35.8,37.5,11451638,418126030,3666,+1.00,15.778640385558543
20120201,37.5,37.5,36.6,36.9,9958707,367074098,3512,-0.60,15.526182139389611
20120202,37.5,38.0,37.0,38.0,10060438,375639268,3376,+1.10,15.989022257365994
20120203,38.2,38.2,37.25,37.5,8732897,327809453,3078,-0.50,15.778640385558543
20120204,37.7,37.8,36.2,36.6,5598550,205953746,2456,-0.90,15.399953016305135
20120206,36.7,36.75,35.6,35.8,6280031,225270585,3046,-0.80,15.063342021413227
20120207,35.7,37.0,35.7,37.0,7713949,281493085,2784,+1.20,15.568258513751102
20120208,37.5,37.5,36.55,36.95,8283273,305490304,3054,-0.05,15.547220326570361
20120209,37.0,37.2,36.4,37.0,9261282,340662410,4043,+0.05,15.568258513751102
20120210,37.0,37.0,36.35,36.6,7530952,275560323,2908,-0.40,15.399953016305135
20120213,36.6,37.05,36.5,36.8,4478878,165187736,1822,+0.20,15.484105765028119
20120214,37.0,37.0,36.2,36.25,3660162,133213181,2254,-0.55,15.252685706039925
20120215,36.8,36.8,36.1,36.55,6897231,251773898,3654,+0.30,15.378914829124398
20120216,36.5,37.0,36.45,37.0,6331091,232310970,2527,+0.45,15.568258513751102
20120217,37.0,37.4,36.55,36.8,5909447,217978935,2276,-0.20,15.484105765028119
20120220,36.8,37.1,36.5,36.7,4198741,154969928,1677,-0.10,15.442029390666631
20120221,36.55,36.8,35.95,36.5,3517870,127628991,1823,-0.20,15.357876641943657
20120222,36.5,38.15,36.5,38.0,10962790,412304168,4172,+1.50,15.989022257365994
20120223,37.9,38.45,37.7,37.7,9474412,361282808,2757,-0.30,15.862793134281528
20120224,37.7,38.45,37.7,38.35,9055641,345883533,3092,+0.65,16.136289567631213
20120229,38.9,39.95,38.9,39.95,14029733,552469609,5165,+1.60,16.809511557415043
20120301,39.95,39.95,39.05,39.4,4512682,177667889,1857,-0.55,16.57809149842685
20120302,39.5,39.55,38.75,39.0,5904872,232026347,2266,-0.40,16.409786000980894
20120303,38.7,38.8,38.25,38.4,2158559,83001843,1263,-0.60,16.157327754811952
20120305,38.2,38.4,37.4,37.75,3342755,126332420,1754,-0.65,15.883831321462273
20120306,38.35,38.35,37.55,38.05,6891603,261979478,2655,+0.30,16.010060444546735
20120307,38.0,38.95,37.55,38.6,6502545,249910332,3017,+0.55,16.24148050353493
20120308,38.9,39.7,38.4,39.0,9451608,367190078,3674,+0.40,16.409786000980894
20120309,39.0,39.0,38.2,38.3,3521563,135336737,1844,-0.70,16.115251380450463
20120312,38.1,38.25,36.8,36.8,7445727,278399851,3138,-1.50,15.484105765028119
20120313,37.3,37.5,36.6,37.5,6092346,226645775,3130,+0.70,15.778640385558543
20120314,38.0,38.1,37.55,37.95,5625347,213317311,3029,+0.45,15.967984070185242
20120315,38.3,38.3,37.3,37.75,4797859,181257497,1941,-0.20,15.883831321462273
20120316,37.75,37.95,37.15,37.15,4514582,169035329,1963,-0.60,15.631373075293338
20120319,37.9,38.05,37.0,37.75,6171739,231653721,2532,+0.60,15.883831321462273
20120320,38.0,38.15,37.4,37.55,5926563,224101940,2842,-0.20,15.799678572739287
20120321,37.25,37.65,36.7,37.3,7000825,259886073,2055,-0.25,15.694487636835568
20120322,37.0,37.65,37.0,37.45,2435509,91096808,1234,+0.15,15.757602198377802
20120323,37.45,37.7,37.2,37.7,2082161,78057919,1094,+0.25,15.862793134281528
20120326,37.45,37.45,36.35,36.45,8285270,303773690,3932,-1.25,15.336838454762912
20120327,36.45,36.75,36.4,36.75,3288083,120504710,1399,+0.30,15.463067577847378
20120328,37.05,37.1,36.55,36.8,4104039,151058400,2248,+0.05,15.484105765028119
20120329,36.35,36.45,34.65,35.45,11396908,402537758,4239,-1.35,14.916074711148015
20120330,35.0,35.7,34.85,35.7,8287385,291849526,2740,+0.25,15.021265647051742
20120402,35.7,35.95,35.2,35.85,3799893,135356014,1751,+0.15,15.084380208593968
20120403,35.85,36.0,34.9,35.45,7037562,249213614,2536,-0.40,14.916074711148015
20120405,34.9,35.0,34.35,34.4,3799853,131298479,1553,-1.05,14.474272780352372
20120406,34.6,34.9,34.15,34.55,5513821,190689299,1947,+0.15,14.537387341894606
20120409,34.0,34.7,33.7,34.6,4489665,154129896,2039,+0.05,14.558425529075352
20120410,34.8,34.9,34.2,34.2,4637648,159703294,1582,-0.40,14.390120031629396
20120411,34.0,34.6,33.85,34.25,6279315,214934025,2105,+0.05,14.411158218810142
20120412,34.35,34.5,33.85,34.25,3496034,119636253,1810, 0.00,14.411158218810142
20120413,34.5,34.85,34.4,34.4,5969402,206273555,2502,+0.15,14.474272780352372
20120416,34.2,34.3,34.0,34.15,4524024,154643547,2369,-0.25,14.369081844448658
20120417,34.15,34.35,33.9,33.9,6185122,210865076,2346,-0.25,14.26389090854493
20120418,34.4,34.55,34.0,34.3,2665114,91579081,1255,+0.40,14.432196405990881
20120419,34.3,34.85,34.0,34.4,2495204,86048983,1083,+0.10,14.474272780352372
20120420,34.85,34.85,33.7,33.75,8561103,291293050,2641,-0.65,14.200776347002696
20120423,33.75,34.5,33.7,34.35,2939571,100428866,1503,+0.60,14.453234593171633
20120424,34.5,35.0,34.3,34.8,3664347,127004859,1782,+0.45,14.642578277798327
20120425,35.4,35.8,35.0,35.8,4043752,142961353,1931,+1.00,15.063342021413227
20120426,35.8,35.85,35.2,35.3,3379893,119569918,1660,-0.50,14.852960149605776
20120427,35.5,35.5,34.45,35.1,2781364,96820655,1286,-0.20,14.768807400882801
20120430,35.1,35.7,35.05,35.65,3264015,115616671,1581,+0.55,15.000227459870993
20120502,36.0,36.65,35.8,36.65,4692722,170727636,2566,+1.00,15.420991203485887
20120503,36.8,36.8,36.2,36.65,2211131,80890066,1237, 0.00,15.420991203485887
