date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20110414,25.75,25.75,25.15,25.3,33680897,854762436,8164,-0.2,16.01907090070064
20110415,25.4,25.5,25.0,25.05,19639912,495245104,5168,-0.25,15.860779686266845
20110418,25.1,25.1,24.5,24.6,46949938,1157809263,11351,-0.45,15.575855500285998
20110419,24.4,25.0,24.4,24.8,29246101,723347508,6925,0.2,15.702488471833037
20110420,25.15,25.25,24.8,25.0,43294488,1084173508,8998,0.2,15.829121443380076
20110421,25.0,25.1,24.65,24.65,39363532,976733369,9349,-0.35,15.607513743172756
20110422,24.85,25.0,24.7,24.75,16720352,414710803,4561,0.1,15.67083022894628
20110425,24.85,25.0,24.75,24.8,16928950,420927856,4195,0.05,15.702488471833037
20110426,24.8,25.15,24.8,24.9,24433858,609864803,6561,0.1,15.765804957606557
20110427,25.1,25.1,24.85,24.85,38560648,962892254,7904,-0.05,15.734146714719806
20110428,24.85,24.85,24.0,24.15,81923437,1988503088,17075,-0.7,15.290931314305158
20110429,24.0,24.0,22.6,22.95,88830094,2061725033,20836,-1.2,14.531133485022911
20110503,23.0,23.3,22.55,23.2,36393556,832068342,10130,0.25,14.689424699456717
20110504,23.2,23.3,22.85,23.0,18166627,418819921,4871,-0.2,14.562791727909676
20110505,23.0,23.2,22.9,23.05,18330023,422623429,4991,0.05,14.594449970796433
20110506,23.0,23.5,22.85,23.35,40896099,950517751,10349,0.3,14.784399428116995
20110509,23.6,23.95,23.55,23.85,37173884,884833127,9430,0.5,15.100981856984594
20110510,24.1,24.15,23.85,23.9,31883138,765341370,7423,0.05,15.132640099871363
20110511,24.0,24.05,23.4,23.4,27201605,642643454,7832,-0.5,14.816057671003755
20110512,23.05,23.2,22.9,22.9,37143332,855180557,9721,-0.5,14.499475242136153
20110513,23.0,23.4,22.75,22.85,45674359,1050358808,11466,-0.05,14.467816999249399
20110516,22.65,22.85,22.05,22.1,56247225,1254943220,13357,-0.75,13.99294335594799
20110517,22.0,22.0,21.5,21.5,47153151,1021534247,11815,-0.6,13.61304444130687
20110518,21.65,22.3,21.65,22.3,35999246,792252677,8761,0.8,14.119576327495032
20110519,22.3,22.3,21.7,21.7,41558953,916899025,9633,-0.6,13.739677412853908
20110520,22.05,22.4,21.9,22.1,61015679,1351449949,13826,0.4,13.99294335594799
20110523,22.1,22.4,21.6,21.6,54707047,1202693923,11921,-0.5,13.676360927080388
20110524,21.85,22.45,21.85,22.45,49428009,1096852135,11014,0.85,14.21455105615531
20110525,22.5,23.35,22.5,23.15,104688297,2408017357,23019,0.7,14.657766456569956
20110526,23.4,23.45,22.9,23.25,56713723,1316573797,13090,0.1,14.721082942343479
20110527,23.3,23.4,22.9,23.0,39414524,911120402,9314,-0.25,14.562791727909676
20110530,23.05,23.25,22.9,23.0,33023346,761236108,6785,0.0,14.562791727909676
20110531,23.15,23.6,23.05,23.55,37350079,871840815,9432,0.55,14.911032399664034
20110601,23.55,23.8,23.4,23.55,49587101,1171427346,10627,0.0,14.911032399664034
20110602,23.3,23.45,23.15,23.2,51334244,1195494332,9070,-0.35,14.689424699456717
20110603,23.2,23.6,23.1,23.4,47432316,1110362506,8552,0.2,14.816057671003755
20110607,23.25,23.35,22.95,23.1,47246126,1092890698,8550,-0.3,14.626108213683194
20110608,23.1,23.2,22.6,22.7,50382294,1148676961,11723,-0.4,14.372842270589112
20110609,22.6,22.75,22.4,22.55,39358464,887874637,8679,-0.15,14.277867541928831
20110610,22.65,22.8,22.3,22.3,47452988,1070564225,9294,-0.25,14.119576327495032
20110613,22.3,22.65,22.2,22.3,29177951,652976661,7146,0.0,14.119576327495032
20110614,22.4,22.55,22.3,22.45,29536108,662000157,6357,0.15,14.21455105615531
20110615,22.65,22.7,22.05,22.4,48970906,1094799358,8676,-0.05,14.182892813268548
20110616,22.05,22.15,21.6,21.6,36192321,790142712,9502,-0.8,13.676360927080388
20110617,21.7,21.85,20.45,20.5,72260211,1514485896,16473,-1.1,12.97987958357167
20110620,20.55,20.65,19.2,19.45,102466610,2021914700,21276,-1.05,12.315056482949702
20110621,19.45,20.1,18.9,19.9,94622368,1840264748,17948,0.45,12.599980668930543
20110622,20.0,20.25,19.5,20.2,52884868,1056592313,13020,0.3,12.789930126251102
20110623,20.35,20.35,19.5,19.5,67896057,1351548070,14775,-0.7,12.346714725836467
20110624,19.5,19.95,19.45,19.75,33597651,662563555,8495,0.25,12.505005940270262
20110627,19.65,19.7,19.35,19.4,21236325,414460960,5854,-0.35,12.28339824006294
20110628,19.7,19.85,19.35,19.35,22071644,432662709,5377,-0.05,12.251739997176182
20110629,19.5,19.6,19.3,19.35,25152498,489009862,6545,0.0,12.251739997176182
20110630,19.4,19.6,19.35,19.6,25698914,500640090,5688,0.25,12.410031211609983
20110701,19.7,19.75,19.45,19.55,22820735,446168238,5689,-0.05,12.378372968723225
20110704,19.55,19.6,19.25,19.25,31741393,615271943,6294,-0.3,12.18842351140266
20110705,19.05,19.1,18.25,18.25,69626854,1287826848,16044,-1.0,11.555258653667458
20110706,18.25,18.65,18.25,18.5,48724943,901219279,9549,0.25,11.713549868101259
20110707,18.35,18.65,18.3,18.4,37184692,686271025,8698,0.0,11.907697103484152
20110708,18.4,18.6,18.25,18.45,41843987,768986438,7428,0.05,11.940054976047966
20110711,18.45,18.6,18.0,18.0,41341252,753171036,8303,-0.45,11.648834122973625
20110712,17.7,17.85,17.25,17.3,50274357,881840948,10386,-0.7,11.195823907080209
20110713,17.35,17.85,17.35,17.35,51087697,896689212,9937,0.05,11.228181779644023
20110714,17.45,17.65,16.9,17.25,30204913,521526356,7143,-0.1,11.163466034516393
20110715,17.25,17.8,17.2,17.65,43391896,759996002,8056,0.4,11.422329015026916
20110718,17.4,17.4,17.0,17.0,29038995,498033586,7868,-0.65,11.001676671697314
20110719,17.0,17.3,16.95,17.3,25887412,444738741,5084,0.3,11.195823907080209
20110720,17.75,17.75,17.55,17.6,31322712,552677573,6246,0.3,11.389971142463104
20110721,17.8,17.8,17.5,17.65,30438277,536972026,6897,0.05,11.422329015026916
20110722,17.9,18.1,17.75,17.8,42672260,765271316,8966,0.15,11.51940263271836
20110725,17.8,17.85,17.35,17.45,24463024,428366970,5052,-0.35,11.292897524771654
20110726,17.65,17.8,17.5,17.7,25161773,443544185,5253,0.25,11.454686887590732
20110727,17.8,17.95,17.7,17.75,19245944,343079106,4584,0.05,11.487044760154545
20110728,17.0,17.15,16.55,16.7,74729205,1258902408,16424,-1.05,10.807529436314422
20110729,16.5,16.8,15.55,15.75,78693998,1256287879,16665,-0.95,10.192729857601924
20110801,15.8,16.2,15.8,15.95,34001332,541869225,8044,0.2,10.322161347857186
20110802,15.75,15.75,15.3,15.35,44527290,691241563,9110,-0.6,9.933866877091397
20110803,14.95,16.3,14.7,16.05,126322991,1971858256,21443,0.7,10.386877092984815
20110804,16.05,16.15,15.25,15.25,60706265,951695822,11287,-0.8,9.869151131963767
20110805,14.2,14.35,14.2,14.2,71851688,1020712975,10508,-1.05,9.189635808123638
20110808,13.7,14.0,13.25,13.25,85458463,1152568135,13511,-0.95,8.574836229411142
20110809,12.35,13.0,12.35,12.45,111432846,1392521207,20052,-0.8,8.057110268390092
20110810,13.15,13.3,13.0,13.3,68743385,909675276,8138,0.85,8.607194101974962
20110811,13.1,14.05,13.0,13.55,136611567,1854005810,20151,0.25,8.768983464794038
20110812,13.8,14.2,13.55,13.6,86299203,1195656410,16013,0.05,8.801341337357849
20110815,13.9,14.0,13.8,13.85,32269420,448477565,6537,0.25,8.963130700176928
20110816,14.1,14.1,13.55,13.7,31028987,426203985,7212,-0.15,8.866057082485481
20110817,13.7,13.75,13.3,13.3,30890102,414713965,6458,-0.4,8.607194101974962
20110818,13.1,13.5,13.0,13.5,41191142,545439545,8685,0.2,8.73662559223022
20110819,12.9,13.05,12.6,12.6,67955768,870703435,12262,-0.9,8.154183886081537
20110822,12.5,12.85,11.9,12.25,55552355,684845859,9786,-0.35,7.927678778134828
20110823,12.1,12.7,12.1,12.5,50197268,623434417,9029,0.25,8.089468140953905
20110824,12.5,12.6,12.3,12.35,41131218,511777893,6331,-0.15,7.99239452326246
20110825,12.35,12.65,12.0,12.0,43011352,532016874,7136,-0.35,7.76588941531575
20110826,12.3,12.55,12.2,12.25,37115039,457540343,6363,0.25,7.927678778134828
20110829,12.4,13.0,12.35,12.85,40619459,515715791,7996,0.6,8.315973248900615
20110830,13.05,13.3,12.95,12.95,63863922,837782801,10628,0.1,8.38068899402825
20110831,12.8,13.85,12.7,13.8,98693106,1330631575,16916,0.85,8.930772827613113
20110901,13.95,14.7,13.9,14.0,150326464,2151805946,20978,0.2,9.060204317868378
20110902,13.95,14.2,13.8,14.15,55687334,780828027,10593,0.15,9.157277935559822
20110905,13.6,13.6,13.2,13.2,31648217,421068843,5273,-0.95,8.542478356847326
20110906,12.8,13.1,12.35,12.55,78104615,997678280,13185,-0.65,8.12182601351772
20110907,12.8,12.85,12.65,12.75,33317742,424922825,6109,0.2,8.251257503772988
20110908,12.9,13.1,12.7,12.8,33176451,427064137,5278,0.05,8.2836153763368
20110909,12.9,13.0,12.75,12.9,21726321,279928188,5990,0.1,8.348331121464431
20110913,12.55,12.65,12.35,12.35,31401496,391756340,5897,-0.55,7.99239452326246
20110914,12.6,12.7,12.0,12.0,39804659,487213058,7412,-0.35,7.76588941531575
20110915,12.35,12.8,12.25,12.6,91838327,1165542936,9486,0.6,8.154183886081537
20110916,12.8,12.95,12.65,12.8,49919515,638847513,8581,0.2,8.2836153763368
20110919,12.75,12.95,12.6,12.6,25384577,323514197,4351,-0.2,8.154183886081537
20110920,12.6,13.1,12.6,12.9,44735499,577587391,10298,0.3,8.348331121464431
20110921,13.1,13.8,12.8,13.6,99669756,1342935983,14862,0.7,8.801341337357849
20110922,13.25,13.3,13.0,13.0,67336062,882804998,11028,-0.6,8.413046866592065
20110923,12.35,13.1,12.35,12.75,73858773,942890943,13497,-0.25,8.251257503772988
20110926,12.95,12.95,12.05,12.05,76575200,961623410,12057,-0.7,7.798247287879569
20110927,12.4,12.55,12.25,12.35,47340098,587578081,7509,0.3,7.99239452326246
20110928,12.5,12.6,12.25,12.35,41509318,514387338,6891,0.0,7.99239452326246
20110929,12.0,12.55,11.9,12.45,58230332,715449880,9301,0.1,8.057110268390092
20110930,12.45,12.7,12.4,12.45,29912006,375223448,4778,0.0,8.057110268390092
20111003,12.2,12.4,12.1,12.15,28786420,351073678,6058,-0.3,7.862963033007198
20111004,11.9,12.3,11.85,12.1,34862281,422910136,7320,-0.05,7.830605160443382
20111005,12.3,12.35,11.9,11.9,34812722,422114700,6440,-0.2,7.70117367018812
20111006,12.3,12.4,12.15,12.2,33287162,408570144,5782,0.3,7.8953209055710145
20111007,12.45,12.45,12.25,12.3,19568278,241809778,3896,0.1,7.960036650698646
20111011,12.6,12.8,12.5,12.75,53001124,672488725,8394,0.45,8.251257503772988
20111012,12.85,12.95,12.7,12.75,36662690,469979072,6390,0.0,8.251257503772988
20111013,12.85,13.1,12.7,12.85,41871016,539773352,6733,0.1,8.315973248900615
20111014,12.95,12.95,12.75,12.8,17714555,227360232,3149,-0.05,8.2836153763368
20111017,12.9,13.0,12.7,12.75,28802693,369452016,4484,-0.05,8.251257503772988
20111018,12.55,12.6,12.05,12.15,43511559,534289951,7792,-0.6,7.862963033007198
20111019,12.3,12.3,12.1,12.25,22448092,273943051,3662,0.1,7.927678778134828
20111020,12.15,12.2,11.75,11.9,50223161,596818326,10599,-0.35,7.70117367018812
20111021,11.9,12.1,11.7,12.05,32343911,387687179,6211,0.15,7.798247287879569
20111024,12.3,12.45,12.2,12.4,40988960,504527333,8224,0.35,8.024752395826278
20111025,12.55,12.95,12.45,12.65,56000101,714218474,9199,0.25,8.186541758645355
20111026,12.1,12.4,12.1,12.3,63287313,774482957,10643,-0.35,7.960036650698646
20111027,12.3,12.5,12.15,12.35,28020069,345643293,5184,0.05,7.99239452326246
20111028,12.7,13.2,12.7,13.2,149949374,1973970240,19728,0.85,8.542478356847326
20111031,13.25,13.3,12.85,13.15,84322456,1104335678,12761,-0.05,8.51012048428351
20111101,13.05,14.0,12.9,13.7,110663432,1492867182,18716,0.55,8.866057082485481
20111102,13.35,14.45,13.25,14.2,175265818,2458949780,27569,0.5,9.189635808123638
20111103,14.2,14.6,14.0,14.0,156265383,2242215277,21903,-0.2,9.060204317868378
20111104,14.5,14.95,14.4,14.95,87481244,1300886970,12310,0.95,9.67500389658087
20111107,15.2,15.2,14.85,14.95,111022225,1668355793,16841,0.0,9.67500389658087
20111108,15.0,15.1,14.65,14.9,58097698,865426110,10770,-0.05,9.642646024017056
20111109,15.1,15.45,14.45,14.45,88402183,1334610789,15718,-0.45,9.351425170942717
20111110,14.05,14.3,13.5,13.7,127250622,1771336237,19892,-0.75,8.866057082485481
20111111,13.9,14.65,13.65,14.65,100972052,1442442068,17638,0.95,9.48085666119798
20111114,15.0,15.35,14.65,14.75,88548248,1328446997,14986,0.1,9.54557240632561
20111115,14.8,15.1,14.7,15.0,56185963,838797147,10982,0.25,9.707361769144686
20111116,15.0,15.0,14.3,14.5,84095644,1223254587,14803,-0.5,9.383783043506535
20111117,14.3,14.65,14.1,14.65,49016037,709530682,9784,0.15,9.48085666119798
20111118,14.3,14.4,13.75,13.75,74728861,1052157110,14060,-0.9,8.8984149550493
20111121,13.5,13.95,13.25,13.35,60850976,825324154,11658,-0.4,8.639551974538774
20111122,13.5,14.0,13.3,13.7,70838961,968397070,11803,0.35,8.866057082485481
20111123,13.3,13.5,12.75,12.75,104673522,1357694459,16677,-0.95,8.251257503772988
20111124,12.7,13.6,12.7,13.3,86457754,1134884234,12707,0.55,8.607194101974962
20111125,13.5,13.55,13.0,13.0,64720857,860981091,10956,-0.3,8.413046866592065
20111128,13.5,13.9,13.45,13.9,31760909,439152080,4382,0.9,8.995488572740744
20111129,14.2,14.3,13.95,14.1,82603865,1164627908,12525,0.2,9.124920062996008
20111130,14.0,14.25,13.8,14.05,77959716,1093572174,11062,-0.05,9.092562190432195
20111201,15.0,15.0,15.0,15.0,45454432,681816480,7354,0.95,9.707361769144686
20111202,14.95,15.1,14.65,14.75,93816083,1392996100,13255,-0.25,9.54557240632561
20111205,14.95,15.4,14.55,14.55,97642782,1465516538,18297,-0.2,9.416140916070347
20111206,14.6,14.8,13.95,14.0,67990658,972995512,12333,-0.55,9.060204317868378
20111207,14.15,14.5,14.1,14.45,53740373,768045995,10001,0.45,9.351425170942717
20111208,14.0,14.1,13.45,13.8,72667920,996375972,13495,-0.65,8.930772827613113
20111209,13.3,13.85,13.1,13.6,56265294,759147028,11322,-0.2,8.801341337357849
20111212,13.8,13.9,13.3,13.3,26110342,354163022,5991,-0.3,8.607194101974962
20111213,13.3,13.55,13.25,13.35,39134056,523757118,7023,0.05,8.639551974538774
20111214,13.35,13.4,12.9,13.2,41333623,544454530,8241,-0.15,8.542478356847326
20111215,13.0,13.1,12.65,12.65,50828184,654509094,9465,-0.55,8.186541758645355
20111216,12.75,12.95,12.6,12.7,40640450,517915808,6905,0.05,8.218899631209169
20111219,12.65,13.0,12.6,12.75,46223596,591248069,10452,0.05,8.251257503772988
20111220,13.1,13.35,12.85,12.85,54340927,712892588,9524,0.1,8.315973248900615
20111221,13.7,13.7,13.4,13.7,73402693,1002601296,9349,0.85,8.866057082485481
20111222,13.7,13.7,13.4,13.4,30571209,413325728,6187,-0.3,8.67190984710259
20111223,13.7,13.85,13.4,13.75,58854389,804844842,10581,0.35,8.8984149550493
20111226,13.65,13.85,13.55,13.55,26604284,363850417,5635,-0.2,8.768983464794038
20111227,13.75,13.85,13.55,13.6,32016069,438184801,6726,0.05,8.801341337357849
20111228,13.55,13.7,13.25,13.25,32615251,438260952,7368,-0.35,8.574836229411142
20111229,13.1,13.4,13.05,13.25,44184404,576058106,7262,0.0,8.574836229411142
20111230,13.4,13.5,13.0,13.0,42779415,561412695,7484,-0.25,8.413046866592065
20120102,13.15,13.2,12.7,12.85,27998765,363002108,5515,-0.15,8.315973248900615
20120103,13.05,13.2,13.0,13.05,23435883,307393679,4940,0.2,8.44540473915588
20120104,13.35,13.4,13.1,13.1,26572036,351639340,4827,0.05,8.477762611719696
20120105,13.35,13.35,13.1,13.15,29539149,389416024,5878,0.05,8.51012048428351
20120106,13.15,13.2,12.8,12.9,36782573,476995487,7940,-0.25,8.348331121464431
20120109,13.1,13.2,12.85,12.85,30274465,393952429,7378,-0.05,8.315973248900615
20120110,13.1,13.7,13.05,13.7,114691838,1560810502,14468,0.85,8.866057082485481
20120111,13.95,14.65,13.95,14.3,163648726,2347747728,23977,0.6,9.25435155325127
20120112,14.55,14.55,14.15,14.25,74828700,1068926083,10450,-0.05,9.221993680687456
20120113,14.45,14.5,13.8,13.9,68644308,967722143,11084,-0.35,8.995488572740744
20120116,14.3,14.3,13.9,14.25,61258104,866113943,10102,0.35,9.221993680687456
20120117,14.35,15.1,14.15,14.95,115817458,1700786887,18163,0.7,9.67500389658087
20120118,15.0,15.3,14.8,14.8,101296576,1522055771,14413,-0.15,9.577930278889426
20120130,15.3,15.75,15.3,15.75,120641713,1879999911,19360,0.95,10.192729857601924
20120131,15.95,16.35,15.6,15.8,104567897,1672336864,18077,0.05,10.22508773016574
20120201,15.8,16.05,15.6,15.85,52377262,831438510,9763,0.05,10.257445602729556
20120202,16.1,16.95,16.1,16.95,148809700,2458450463,21413,1.1,10.969318799133502
20120203,17.15,18.0,16.85,17.4,181643894,3164581958,28286,0.45,11.260539652207838
20120204,17.45,17.9,16.6,16.7,135835501,2356166621,23877,-0.7,10.807529436314422
20120206,16.7,16.95,16.4,16.7,93171150,1559389273,17244,0.0,10.807529436314422
20120207,16.95,17.1,16.7,16.8,80898592,1369041718,14215,0.1,10.872245181442052
20120208,17.0,17.25,16.85,16.9,135375909,2308609042,19468,0.1,10.936960926569684
20120209,16.4,16.6,16.2,16.3,171703326,2810595518,26499,-0.6,10.548666455803895
20120210,16.5,16.8,16.4,16.45,93151733,1543763554,15048,0.15,10.645740073495343
20120213,16.6,16.6,16.25,16.3,50167857,824314865,10330,-0.15,10.548666455803895
20120214,16.5,16.55,16.05,16.25,64162685,1042567896,10867,-0.05,10.516308583240082
20120215,16.45,17.1,16.1,16.9,140151563,2341235866,22992,0.65,10.936960926569684
20120216,16.75,16.85,15.8,16.0,90837558,1491505778,18151,-0.9,10.354519220421002
20120217,16.4,16.4,15.25,15.6,143002381,2246859843,24355,-0.4,10.095656239910477
20120220,15.8,16.0,15.5,15.6,70640574,1109844445,11659,0.0,10.095656239910477
20120221,15.5,15.5,14.7,14.9,149946659,2242613739,25752,-0.7,9.642646024017056
20120222,14.7,15.15,14.5,15.15,105334190,1566081393,18796,0.25,9.804435386836136
20120223,15.1,15.15,14.85,14.9,59186619,885701865,9982,-0.25,9.642646024017056
20120224,15.15,15.9,15.15,15.9,189523315,2977408159,25870,1.0,10.28980347529337
20120229,16.1,16.2,15.7,15.9,104350767,1665398063,16235,0.0,10.28980347529337
20120301,15.9,16.15,15.8,15.8,51413169,819607303,10035,-0.1,10.22508773016574
20120302,16.0,16.05,15.4,15.5,65634956,1025604432,12368,-0.3,10.030940494782845
20120303,15.4,15.65,15.35,15.65,23587741,365503660,5791,0.15,10.128014112474293
20120305,15.55,16.1,15.55,15.65,72927460,1156165451,11951,0.0,10.128014112474293
20120306,15.75,16.05,15.4,15.7,80555516,1269872751,14467,0.05,10.160371985038108
20120307,15.35,15.7,15.35,15.35,54521853,843887362,11619,-0.35,9.933866877091397
20120308,15.4,15.6,15.35,15.45,39340348,608601217,8091,0.1,9.998582622219029
20120309,15.8,16.2,15.8,16.0,87928640,1408648485,14740,0.55,10.354519220421002
20120312,16.1,16.1,15.6,15.65,30532655,482787233,6083,-0.35,10.128014112474293
20120313,15.8,15.9,15.6,15.85,41949473,661828077,7644,0.2,10.257445602729556
20120314,15.75,15.85,14.95,15.35,151630125,2334160262,27070,-0.5,9.933866877091397
20120315,15.15,15.35,15.1,15.2,47110811,716534306,9218,-0.15,9.83679325939995
20120316,15.5,15.5,15.25,15.5,43388859,669690718,7919,0.3,10.030940494782845
20120319,15.7,15.9,15.3,15.3,42649372,665302676,8750,-0.2,9.901509004527583
20120320,15.45,15.5,15.1,15.15,31902896,486282244,6009,-0.15,9.804435386836136
20120321,15.3,15.55,15.2,15.25,38254934,588483800,8221,0.1,9.869151131963767
20120322,15.25,15.4,15.1,15.15,38995931,593871509,7418,-0.1,9.804435386836136
20120323,15.1,15.2,14.5,14.65,77371591,1140934379,15239,-0.5,9.48085666119798
20120326,14.65,14.65,14.0,14.1,62339136,884611478,12273,-0.55,9.124920062996008
20120327,14.35,14.45,14.25,14.3,29381772,421316926,5900,0.2,9.25435155325127
20120328,14.3,14.85,14.3,14.35,81557159,1186866566,12918,0.05,9.286709425815086
20120329,14.2,14.2,13.6,13.7,63414427,879178418,12795,-0.65,8.866057082485481
20120330,13.55,13.65,13.0,13.65,92975470,1241350407,13668,-0.05,8.833699209921667
20120402,13.65,14.0,13.55,14.0,49267582,679131853,9736,0.35,9.060204317868378
20120403,14.2,14.25,13.7,13.8,57692782,800976478,9469,-0.2,8.930772827613113
20120405,13.6,14.6,13.5,14.45,86368115,1231566298,14599,0.65,9.351425170942717
20120406,14.55,14.75,14.35,14.45,48230890,700737031,9827,0.0,9.351425170942717
20120409,14.0,14.3,13.8,13.9,26862561,377831657,5913,-0.55,8.995488572740744
20120410,14.3,14.85,14.0,14.7,52809644,762358358,9006,0.8,9.513214533761793
20120411,14.5,14.75,14.35,14.55,30378301,442147480,6050,-0.15,9.416140916070347
20120412,14.55,14.85,14.35,14.6,40512484,589843098,8344,0.05,9.448498788634165
20120413,14.95,15.25,14.85,15.2,88319792,1330695792,16660,0.6,9.83679325939995
20120416,15.05,15.15,14.8,14.8,40068807,600137067,8443,-0.4,9.577930278889426
20120417,14.7,14.75,14.25,14.25,59019110,853576688,9915,-0.55,9.221993680687456
