date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20140114,52.0,52.2,51.5,52.1,5960065,309858853,1675,-0.10,28.856710457059606
20140115,52.1,52.3,51.8,52.1,9380808,488560645,2359, 0.00,28.856710457059606
20140116,52.2,52.4,51.6,51.6,7594255,394388056,2552,-0.50,28.57977465612813
20140117,51.6,51.7,51.1,51.4,7670131,393916030,3331,-0.20,28.469000335755535
20140120,51.2,51.4,51.0,51.1,6008365,307635346,2921,-0.30,28.30283885519666
20140121,51.1,51.2,50.5,50.7,12265138,622623586,4669,-0.40,28.08129021445148
20140122,50.5,50.5,49.95,50.1,20944236,1051129362,7267,-0.60,27.748967253333717
20140123,50.1,50.4,50.0,50.2,15384904,771706729,6416,+0.10,27.804354413520006
20140124,50.2,50.2,50.0,50.2,17872482,895379025,4109, 0.00,27.804354413520006
20140127,50.0,50.1,49.55,50.0,17836267,890269666,5484,-0.20,27.693580093147425
20140205,49.15,49.15,48.4,48.4,28866921,1406920989,10377,-1.60,26.807385530166695
20140206,48.4,48.7,47.55,47.6,25790415,1236081662,10686,-0.80,26.364288248676345
20140207,47.8,48.75,47.7,48.2,16839846,813878627,7998,+0.60,26.696611209794117
20140210,48.35,48.8,48.15,48.2,7788694,377556306,4275, 0.00,26.696611209794117
20140211,48.2,48.65,48.2,48.6,7572950,366848588,3816,+0.40,26.918159850539293
20140212,48.85,48.85,48.15,48.3,11448536,553536616,5959,-0.30,26.7519983699804
20140213,48.3,48.3,47.4,47.65,13500530,643681640,6610,-0.65,26.391981828769488
20140214,48.0,49.15,48.0,48.9,37422320,1828734692,11039,+1.25,27.084321331098174
20140217,49.2,49.4,49.1,49.3,20623739,1015388906,6510,+0.40,27.305869971843347
20140218,49.4,50.0,49.4,50.0,19875798,990243533,7172,+0.70,27.693580093147425
20140219,50.1,50.1,49.55,50.0,11472909,571532550,5391, 0.00,27.693580093147425
20140220,49.7,49.75,49.0,49.0,10564518,520386285,4884,-1.00,27.13970849128446
20140221,49.2,49.95,49.15,49.95,10836582,537763668,3813,+0.95,27.665886513054264
20140224,50.0,50.0,49.45,49.8,6820421,339320589,2403,-0.15,27.582805772774815
20140225,49.75,50.0,49.5,49.55,6573234,326511231,2351,-0.25,27.44433787230909
20140226,49.6,50.5,49.6,50.0,19930519,999528550,5927,+0.45,27.693580093147425
20140227,50.4,50.8,50.1,50.6,13994668,707234760,4433,+0.60,28.025903054265182
20140303,50.5,50.6,49.5,49.95,13414000,670182826,4539,-0.65,27.665886513054264
20140304,49.4,49.75,49.4,49.7,9871238,489366741,3396,-0.25,27.52741861258854
20140305,49.8,50.0,49.8,50.0,6985021,348890063,2728,+0.30,27.693580093147425
20140306,50.0,50.6,49.9,50.6,12313926,619307636,4196,+0.60,28.025903054265182
20140307,50.8,51.2,50.1,50.3,14489510,732677398,4438,-0.30,27.859741573706298
20140310,50.0,51.0,50.0,50.8,8577445,435142243,3238,+0.50,28.13667737463777
20140311,51.1,51.1,50.6,50.6,6075692,309051524,2998,-0.20,28.025903054265182
20140312,50.5,50.7,50.0,50.7,5734387,288915180,2252,+0.10,28.08129021445148
20140313,50.6,51.6,50.5,51.1,16157488,823867988,4453,+0.40,28.30283885519666
20140314,51.1,53.1,50.9,52.6,27363769,1434164722,8720,+1.50,29.133646257991078
20140317,53.0,53.6,52.5,52.6,13321274,705885589,4952, 0.00,29.133646257991078
20140318,53.4,53.4,52.0,52.2,9722273,509737319,3254,-0.40,28.9120976172459
20140319,52.2,52.6,51.5,51.7,10092007,524140427,3085,-0.50,28.635161816314426
20140320,51.2,51.2,50.3,50.4,16691786,845102423,6188,-1.30,27.915128733892598
20140321,50.4,50.4,50.2,50.2,11330487,569586782,3820,-0.20,27.804354413520006
20140324,50.0,50.4,49.85,50.3,7616990,381640273,2672,+0.10,27.859741573706298
20140325,50.0,50.9,50.0,50.5,8928588,450298824,2790,+0.20,27.970515894078886
20140326,50.9,51.8,50.8,51.4,6794357,348549423,2997,+0.90,28.469000335755535
20140327,51.8,51.9,51.4,51.7,5094444,263095226,2453,+0.30,28.635161816314426
20140328,51.5,52.0,51.5,52.0,6687121,346697624,2850,+0.30,28.801323296873317
20140331,52.3,53.2,52.3,53.0,15517294,819889979,4508,+1.00,29.35519489873626
20140401,52.3,52.7,51.6,51.8,13964708,725550316,5284,-1.20,28.690548976500722
20140402,52.0,52.4,51.3,51.3,12850882,664185694,4761,-0.50,28.413613175569253
20140403,51.5,51.5,51.1,51.3,7770709,398340813,3591, 0.00,28.413613175569253
20140407,51.1,51.3,51.0,51.1,10081398,514997354,3864,-0.20,28.30283885519666
20140408,51.1,51.6,51.0,51.0,14959399,764284659,3055,-0.10,28.247451695010366
20140409,51.0,51.2,50.7,51.1,9547154,486562922,3463,+0.10,28.30283885519666
20140410,51.3,51.6,51.1,51.6,8874903,453303819,2936,+0.50,28.57977465612813
20140411,51.3,51.4,50.5,51.0,10756415,547709525,4433,-0.60,28.247451695010366
20140414,51.0,51.3,50.7,51.3,5033533,257114917,2080,+0.30,28.413613175569253
20140415,51.6,51.7,51.0,51.1,7261871,373025677,2539,-0.20,28.30283885519666
20140416,51.3,51.6,51.1,51.2,5327992,273518962,2014,+0.10,28.358226015382954
20140417,51.4,51.5,51.0,51.0,4793046,245272746,2263,-0.20,28.247451695010366
20140418,51.5,51.5,51.0,51.0,3255484,166423584,1472, 0.00,28.247451695010366
20140421,51.0,51.3,51.0,51.2,2414728,123307428,1321,+0.20,28.358226015382954
20140422,51.5,51.5,51.2,51.4,3402366,174847821,1395,+0.20,28.469000335755535
20140423,51.6,53.0,51.5,52.5,13788335,721762462,5905,+1.10,29.078259097804782
20140424,52.5,52.6,51.8,52.0,6711903,350227839,3019,-0.50,28.801323296873317
20140425,52.0,52.0,51.0,51.5,8706696,446943069,3589,-0.50,28.52438749594184
20140428,51.0,51.9,51.0,51.4,6815722,350486685,2674,-0.10,28.469000335755535
20140429,51.9,51.9,51.3,51.5,3883214,200086973,1597,+0.10,28.52438749594184
20140430,51.9,51.9,51.1,51.1,7376046,379396109,2871,-0.40,28.30283885519666
20140502,51.8,51.9,51.3,51.5,3880938,200056281,1953,+0.40,28.52438749594184
20140505,51.5,51.8,51.4,51.5,3031403,156221733,1483, 0.00,28.52438749594184
20140506,51.5,51.5,50.8,51.1,5454868,278700123,2556,-0.40,28.30283885519666
20140507,51.1,51.3,50.9,51.0,5076804,259314363,2935,-0.10,28.247451695010366
20140508,51.5,51.5,51.0,51.5,3479764,178635344,1638,+0.50,28.52438749594184
20140509,51.5,51.5,51.1,51.4,3775720,193449744,1495,-0.10,28.469000335755535
20140512,51.2,51.4,50.5,50.6,6827872,346795863,2725,-0.80,28.025903054265182
20140513,51.0,51.3,50.8,50.8,5435291,277129053,2555,+0.20,28.13667737463777
20140514,51.0,51.6,50.8,51.6,5472962,280546327,2591,+0.80,28.57977465612813
20140515,51.6,51.7,51.0,51.7,4145155,213078455,1904,+0.10,28.635161816314426
20140516,51.7,51.7,51.2,51.7,3821526,196716880,1631, 0.00,28.635161816314426
20140519,51.6,51.7,51.3,51.6,3479449,179094954,1364,-0.10,28.57977465612813
20140520,51.3,51.5,51.2,51.3,3135167,160890326,1301,-0.30,28.413613175569253
20140521,51.5,51.5,51.1,51.5,2394286,122836054,1094,+0.20,28.52438749594184
20140522,51.5,52.0,51.1,52.0,9034967,467392667,2953,+0.50,28.801323296873317
20140523,51.7,52.1,51.6,52.1,12285169,637704172,3045,+0.10,28.856710457059606
20140526,52.1,53.0,51.9,52.9,7890811,414976516,3470,+0.80,29.29980773854996
20140527,52.8,53.0,52.2,52.8,4918673,258804258,2533,-0.10,29.244420578363666
20140528,52.8,53.0,52.5,53.0,7023906,370578096,3168,+0.20,29.35519489873626
20140529,53.0,53.3,52.8,53.3,6978872,370352016,3297,+0.30,29.521356379295142
20140530,53.3,53.3,52.4,52.5,9746078,513481566,2608,-0.80,29.078259097804782
20140603,52.7,53.0,52.4,53.0,4916332,259720301,2228,+0.50,29.35519489873626
20140604,52.8,52.8,52.1,52.1,5571250,291643878,2660,-0.90,28.856710457059606
20140605,52.3,52.3,51.8,52.2,6023918,313172836,2623,+0.10,28.9120976172459
20140606,52.2,52.4,52.0,52.3,2455314,128212369,1161,+0.10,28.967484777432205
20140609,52.3,52.8,52.2,52.8,2429559,127693933,1179,+0.50,29.244420578363666
20140610,52.8,53.0,52.5,52.9,5203281,274175476,1598,+0.10,29.29980773854996
20140611,52.8,53.0,52.4,53.0,5996323,316722323,2438,+0.10,29.35519489873626
20140612,52.9,53.3,52.7,53.3,6664806,354042918,2975,+0.30,29.521356379295142
20140613,53.3,53.4,52.6,53.2,4728695,251075535,1996,-0.10,29.46596921910885
20140616,53.3,53.3,52.6,52.9,3755445,199199374,1658,-0.30,29.29980773854996
20140617,52.8,52.9,52.6,52.8,4841792,255366505,2237,-0.10,29.244420578363666
20140618,52.8,53.3,52.7,53.0,8576566,455139163,3103,+0.20,29.35519489873626
20140619,53.0,53.2,52.7,53.2,3916417,207352936,1652,+0.20,29.46596921910885
20140620,53.2,53.3,53.0,53.0,4686543,249022988,1053,-0.20,29.35519489873626
20140623,53.0,53.2,52.8,52.8,3241697,171605297,1681,-0.20,29.244420578363666
20140624,52.8,53.3,52.6,52.9,8142801,430812869,2716,+0.10,29.29980773854996
20140625,52.9,53.7,52.5,53.3,9256058,490879274,2799,+0.40,29.521356379295142
20140626,53.3,53.6,53.0,53.6,4459011,238463849,1820,+0.30,29.68751785985404
20140627,53.7,53.7,53.5,53.5,3577553,191824749,1564,-0.10,29.632130699667734
20140630,53.5,53.7,53.4,53.6,4497968,240924658,1683,+0.10,29.68751785985404
20140701,53.6,53.8,53.2,53.4,4572613,244798551,1651,-0.20,29.576743539481445
20140702,53.5,54.3,53.5,54.3,24101647,1295402438,4012,+0.90,30.07522798115809
20140703,54.4,56.0,54.4,55.0,16461492,912032351,5993,+0.70,30.462938102462157
20140704,55.5,55.9,54.8,55.8,7927354,438798443,3210,+0.80,30.906035383952524
20140707,55.8,56.0,55.1,56.0,6659946,371000454,2652,+0.20,31.01680970432509
20140708,55.9,56.5,55.8,56.4,6210991,348675743,2735,+0.40,31.238358345070285
20140709,56.4,56.4,55.9,56.2,5472778,306658668,2457,-0.20,31.127584024697697
20140710,56.5,57.0,56.4,57.0,7803520,443458201,3114,+0.80,31.570681306188046
20140711,56.7,57.0,55.9,56.3,7272557,409737092,3231,-0.70,31.182971184883986
20140714,56.3,56.3,55.4,55.9,6818847,380599150,3249,-0.40,30.96142254413882
20140715,56.1,56.9,55.6,56.9,7719355,436825174,3013,+1.00,31.515294146001754
20140716,57.0,57.3,55.7,55.7,8001877,449715605,3518,-1.20,30.850648223766232
20140717,56.0,56.4,55.4,56.0,6529372,364165363,2927,+0.30,31.01680970432509
20140718,55.8,56.4,55.4,56.2,5257219,294346850,2169,+0.20,31.127584024697697
20140721,56.8,56.9,56.2,56.4,4777063,269308815,2112,+0.20,31.238358345070285
20140722,56.4,57.0,56.1,57.0,7451573,422361113,2791,+0.60,31.570681306188046
20140724,57.1,57.3,56.2,56.7,7488160,425013520,2719,-0.30,31.404519825629173
20140725,56.7,56.9,56.1,56.5,5890817,332410560,2000,-0.20,31.293745505256577
20140728,56.5,58.3,56.3,57.9,19360224,1114592491,6886,+1.40,32.06916574786471
20140729,58.2,58.6,57.8,58.2,14004781,814080815,5366,+0.30,32.2353272284236
20140730,58.4,58.5,57.9,58.4,13564173,790654253,3537,+0.20,32.34610154879618
20140731,58.4,58.4,57.4,57.4,11821594,682215060,3351,-1.00,31.79222994693322
20140801,56.8,57.3,56.6,57.3,8799302,501340633,3016,-0.10,31.736842786746934
20140804,57.3,57.5,56.7,56.9,11061045,629562865,2519,-0.40,31.515294146001754
20140805,57.0,57.0,55.6,55.7,21018536,1175040716,6271,-1.20,30.850648223766232
20140806,55.6,55.7,53.8,54.7,21604370,1178148110,6567,-1.00,30.29677662190327
20140807,50.4,51.4,50.4,51.2,19719651,1005860702,5873,X0.00,30.90726806060027
20140808,51.4,51.6,50.6,51.2,11100803,566864351,2522, 0.00,30.90726806060027
20140811,51.5,52.2,51.4,52.0,6704389,347593922,2417,+0.80,31.39019412404714
20140812,52.1,52.1,51.3,51.5,7532337,387985024,3175,-0.50,31.088365334392858
20140813,51.9,52.1,51.3,52.1,6729937,348242181,2625,+0.60,31.450559881978016
20140814,52.1,52.3,51.6,52.2,7459582,387988533,2238,+0.10,31.51092563990887
20140815,52.2,52.2,51.5,51.5,5058049,261640822,2072,-0.70,31.088365334392858
20140818,51.5,51.5,51.2,51.5,3121310,160383577,1476, 0.00,31.088365334392858
20140819,51.5,52.7,51.5,52.2,12624975,660026172,4351,+0.70,31.51092563990887
20140820,52.7,53.9,52.2,53.8,21727437,1154721678,6858,+1.60,32.47677776680262
20140821,53.2,53.7,53.1,53.3,6482314,345675052,2341,-0.50,32.17494897714831
20140822,53.5,54.2,53.5,54.1,8838878,476962605,3751,+0.80,32.65787504059521
20140825,54.0,54.1,53.5,53.7,4108978,220553783,1674,-0.40,32.41641200887178
20140826,53.8,54.3,53.6,54.3,6103213,330612996,2751,+0.60,32.77860655645692
20140827,54.3,54.9,54.3,54.9,13107792,716215182,4046,+0.60,33.14080110404209
20140828,54.9,55.0,54.3,55.0,8910189,486600018,2246,+0.10,33.20116686197294
20140829,55.0,55.0,54.5,54.7,7941241,433775219,2490,-0.30,33.02006958818037
20140901,54.5,55.1,54.5,54.8,6399801,350786737,2590,+0.10,33.08043534611122
20140902,54.6,54.6,53.8,53.8,5343635,289094036,2002,-1.00,32.47677776680262
20140903,54.1,54.2,53.2,54.0,7897830,423984610,2496,+0.20,32.59750928266435
20140904,53.4,54.2,53.3,54.2,5860562,314713748,2264,+0.20,32.71824079852607
20140905,54.0,54.0,53.3,53.5,8484356,454837724,2660,-0.70,32.29568049301005
20140909,53.0,54.0,53.0,53.8,6376460,342405132,2152,+0.30,32.47677776680262
20140910,53.7,53.7,53.0,53.3,5616787,299177645,2059,-0.50,32.17494897714831
20140911,53.5,53.8,53.2,53.7,3859131,206605502,1501,+0.40,32.41641200887178
20140912,54.0,54.0,53.3,53.4,4509210,241213480,1788,-0.30,32.23531473507918
20140915,53.5,54.3,53.0,54.1,6655986,357454044,3128,+0.70,32.65787504059521
20140916,54.4,54.4,52.8,52.8,7146805,380449660,2897,-1.30,31.873120187494035
20140917,53.4,54.0,53.0,53.4,6537990,348942638,2847,+0.60,32.23531473507918
20140918,53.6,53.6,53.1,53.5,5489461,292469775,1803,+0.10,32.29568049301005
20140919,53.6,53.6,53.1,53.1,4638755,246813156,2007,-0.40,32.05421746128661
20140922,53.0,53.0,51.6,51.9,8941075,464818092,4485,-1.20,31.329828366116296
20140923,51.9,52.5,51.9,52.0,6455116,336439080,2330,+0.10,31.39019412404714
20140924,52.0,52.8,51.4,52.8,4010883,209787145,2091,+0.80,31.873120187494035
20140925,53.0,53.5,52.8,53.5,15944734,847450002,4899,+0.70,32.29568049301005
20140926,53.2,53.8,53.0,53.7,6159308,329610489,3282,+0.20,32.41641200887178
20140929,53.9,54.2,53.6,53.8,15084692,812549092,4241,+0.10,32.47677776680262
20140930,53.5,53.7,52.6,52.8,9647557,511649121,3662,-1.00,31.873120187494035
20141001,52.8,52.8,52.1,52.3,10787772,565050700,2479,-0.50,31.571291397839726
20141002,52.2,52.2,51.6,51.7,8194899,424210547,3963,-0.60,31.209096850254575
20141003,51.8,52.5,51.7,52.3,5245848,273266590,2482,+0.60,31.571291397839726
20141006,52.5,52.5,51.7,52.0,5789310,300789499,2341,-0.30,31.39019412404714
20141007,51.7,51.7,51.3,51.4,15718042,809313584,3357,-0.60,31.02799957646199
20141008,51.3,51.6,51.1,51.2,10822878,556165415,3350,-0.20,30.90726806060027
20141009,51.5,51.5,51.0,51.1,6855444,350710368,2459,-0.10,30.84690230266942
20141013,47.55,50.4,47.55,48.35,29588933,1441231446,10365,-2.75,29.18684395957077
20141014,48.0,48.3,46.9,48.0,31335236,1492824128,9812,-0.35,28.975563806812755
20141015,47.5,48.2,46.7,48.05,35856411,1703166326,10429,+0.05,29.005746685778174
20141016,47.7,49.1,47.2,48.8,31765960,1532827002,9462,+0.75,29.458489870259626
20141017,48.0,48.8,47.9,48.0,16498241,795527568,5637,-0.80,28.975563806812755
20141020,48.9,51.3,48.65,51.3,15011292,758463594,6049,+3.30,30.967633818531123
20141021,51.5,51.5,50.2,50.6,8437235,427586735,3516,-0.70,30.545073513015108
20141022,50.9,50.9,50.3,50.5,7742929,391383782,2715,-0.10,30.484707755084255
20141023,50.5,52.9,50.2,52.1,10591716,549717542,4672,+1.60,31.450559881978016
20141024,51.8,51.9,50.7,50.9,9692515,494178767,3171,-1.20,30.726170786807693
20141027,47.35,47.95,47.35,47.35,18651518,884610307,5834,-3.55,28.583186380262156
20141028,47.0,49.1,47.0,48.45,42434677,2032116329,13168,+1.10,29.24720971750162
20141029,49.1,51.8,48.6,51.8,23276774,1175632574,8772,+3.35,31.269462608185428
20141030,51.4,51.4,50.6,51.2,10595426,539672427,4139,-0.60,30.90726806060027
20141031,51.4,52.3,51.2,52.2,13959637,722872511,4129,+1.00,31.51092563990887
20141103,52.1,52.1,50.9,51.6,9768274,502839805,3219,-0.60,31.148731092323704
20141104,51.8,51.9,51.4,51.4,6915754,356734780,2447,-0.20,31.02799957646199
20141105,51.4,51.6,49.0,50.3,25864145,1294406077,7806,-1.10,30.363976239222534
20141106,51.0,52.0,50.6,51.7,10901311,562142331,5498,+1.40,31.209096850254575
20141107,51.4,51.7,50.9,51.2,5773012,295855812,2113,-0.50,30.90726806060027
20141110,50.9,52.2,50.9,51.8,11486247,595758800,4607,+0.60,31.269462608185428
20141111,51.6,52.2,51.4,51.8,7436532,385973772,2658, 0.00,31.269462608185428
20141112,49.8,50.6,49.7,50.3,12321142,618850390,5059,-1.50,30.363976239222534
20141113,50.3,50.4,49.9,50.3,5366531,269364020,2686, 0.00,30.363976239222534
20141114,50.3,50.4,49.9,50.3,5728938,287068751,2802, 0.00,30.363976239222534
20141117,50.0,50.2,49.0,49.2,14305588,705854884,5223,-1.10,29.69995290198308
20141118,49.1,49.5,48.5,48.8,16508133,806283467,4906,-0.40,29.458489870259626
20141119,49.0,49.6,48.85,48.95,15228886,748624014,5464,+0.15,29.549038507155927
20141120,49.0,49.2,48.75,48.95,6333297,309933624,3438, 0.00,29.549038507155927
20141121,49.0,49.75,49.0,49.75,7571026,375031000,3045,+0.80,30.03196457060281
20141124,49.75,49.8,49.35,49.8,6477520,321438761,3078,+0.05,30.062147449568226
20141125,49.7,50.1,49.35,49.35,10359741,514710825,3481,-0.45,29.79050153887937
20141126,49.4,49.85,49.4,49.45,4819713,239181213,2490,+0.10,29.850867296810218
20141127,49.55,50.2,49.55,50.0,6591181,329714033,3059,+0.55,30.18287896542995
20141128,49.8,50.1,49.5,50.0,4682875,233774262,2404, 0.00,30.18287896542995
20141201,49.5,50.2,49.4,50.0,7409145,369661450,3235, 0.00,30.18287896542995
20141202,49.7,49.7,49.0,49.0,9011080,444061197,4030,-1.00,29.579221386121347
20141203,49.0,49.4,48.8,49.15,7203907,353525545,3010,+0.15,29.669770023017644
20141204,49.15,49.55,49.05,49.3,6066838,299017223,2547,+0.15,29.76031865991393
20141205,49.1,49.35,48.65,48.65,10164048,496183162,4465,-0.65,29.36794123336334
20141208,49.0,49.4,48.65,49.35,8753348,429974462,3191,+0.70,29.79050153887937
20141209,49.5,49.8,49.1,49.5,9241770,457295149,3735,+0.15,29.881050175775655
20141210,49.6,49.65,49.0,49.35,13523759,665070121,5076,-0.15,29.79050153887937
20141211,49.0,49.15,48.7,48.7,10348258,505263690,3689,-0.65,29.39812411232878
20141212,49.2,49.2,48.4,48.4,9228372,449178836,4449,-0.30,29.21702683853619
20141215,48.9,49.2,48.0,48.8,5900216,286753989,2787,+0.40,29.458489870259626
20141216,48.35,48.9,48.1,48.1,5660065,274967292,2894,-0.70,29.035929564743615
20141217,48.1,48.3,46.9,46.9,15051801,714646777,6237,-1.20,28.31154046957329
20141218,47.1,47.7,47.0,47.4,8611927,407959507,4270,+0.50,28.613369259227607
20141219,47.6,48.2,47.3,47.95,9367717,447088929,3624,+0.55,28.945380927847314
20141222,48.2,48.6,48.1,48.6,4326389,209319473,2367,+0.65,29.33775835439791
20141223,48.6,48.65,48.05,48.1,2813822,135893367,1599,-0.50,29.035929564743615
20141224,48.1,49.7,48.1,49.6,8604822,422695977,3838,+1.50,29.941415933706516
20141225,49.6,49.8,49.2,49.4,3645214,181002029,2247,-0.20,29.820684417844795
20141226,49.0,49.8,48.9,49.4,2189795,108365865,1244, 0.00,29.820684417844795
20141227,49.4,49.55,49.25,49.4,690752,34141606,373, 0.00,29.820684417844795
20141229,49.5,50.0,49.5,49.95,4739015,236478614,2915,+0.55,30.152696086464527
20141230,49.95,50.2,49.9,50.0,4330826,216760620,1936,+0.05,30.18287896542995
20141231,50.0,50.2,49.9,50.2,2433512,122000150,1097,+0.20,30.30361048129168
20150105,49.9,50.0,49.0,49.55,7988311,395523625,3756,-0.65,29.91123305474108
20150106,49.05,49.05,48.1,48.2,12148932,587241284,6132,-1.35,29.09629532267448
20150107,48.2,48.45,48.0,48.0,8551001,411684286,4193,-0.20,28.975563806812755
20150108,48.1,49.45,48.05,49.1,10597829,518477524,4251,+1.10,29.63958714405222
20150109,49.3,50.2,49.1,49.85,16543279,820854617,3149,+0.75,30.092330328533663
20150112,49.6,49.6,49.15,49.25,4423192,218046179,1876,-0.60,29.730135780948498
20150113,49.2,50.5,49.15,50.5,9971582,500256825,4397,+1.25,30.484707755084255
20150114,50.4,50.4,49.4,49.4,8051467,399820236,3584,-1.10,29.820684417844795
20150115,50.0,50.5,49.75,50.4,7559015,379508322,3009,+1.00,30.42434199715338
20150116,50.6,51.0,49.55,50.5,8858508,443949079,3335,+0.10,30.484707755084255
20150119,50.6,51.0,49.9,50.0,3310065,166957362,2011,-0.50,30.18287896542995
20150120,50.1,50.5,49.9,49.9,2609633,130945853,1212,-0.10,30.122513207499097
20150121,50.3,51.1,50.3,51.0,10595044,538220891,4812,+1.10,30.786536544738546
20150122,51.0,51.4,50.8,51.2,7542222,385935070,2887,+0.20,30.90726806060027
20150123,51.6,52.6,51.5,52.6,17257310,902521020,6864,+1.40,31.752388671632314
20150126,52.3,52.6,52.0,52.5,8950369,467407313,2111,-0.10,31.692022913701454
20150127,52.5,52.7,51.3,52.0,7658437,396496430,2660,-0.50,31.39019412404714
20150128,51.4,51.9,51.3,51.8,4420508,228084141,2273,-0.20,31.269462608185428
20150129,51.7,52.0,51.2,51.9,6897970,356286626,1967,+0.10,31.329828366116296
20150130,51.5,51.9,50.5,50.5,12041337,611202086,5841,-1.40,30.484707755084255
20150202,50.6,50.9,50.2,50.9,5452291,276205030,2170,+0.40,30.726170786807693
20150203,50.3,51.5,50.3,51.1,4464159,228444674,2040,+0.20,30.84690230266942
20150204,51.5,52.5,51.2,52.3,11835414,613428128,4748,+1.20,31.571291397839726
20150205,52.3,52.9,52.2,52.7,11118522,584637780,3743,+0.40,31.81275442956316
20150206,53.0,53.5,52.7,53.2,10732267,569762242,4254,+0.50,32.114583219217465
20150209,53.2,53.6,52.6,53.3,7322412,390129336,2660,+0.10,32.17494897714831
20150210,53.2,53.5,52.9,53.0,6183750,328168423,2039,-0.30,31.993851703355745
