date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20110429,58.0,58.5,57.5,57.5,690485,40036086,384,-0.60,22.502774113273283
20110503,57.1,57.1,55.2,55.4,2127213,118624702,945,-2.10,21.680933667397223
20110504,55.4,56.0,55.1,56.0,528150,29391350,330,+0.60,21.91574522336181
20110505,56.0,56.6,55.5,55.9,800396,44918749,374,-0.10,21.876609964034373
20110506,55.8,56.3,55.3,56.0,363575,20349242,198,+0.10,21.91574522336181
20110509,56.0,56.9,56.0,56.4,510271,28783227,271,+0.40,22.07228626067153
20110510,56.6,56.6,56.0,56.0,327880,18436470,170,-0.40,21.91574522336181
20110511,56.1,56.3,55.8,55.9,433916,24305307,245,-0.10,21.876609964034373
20110512,55.6,55.9,55.5,55.8,321115,17897514,198,-0.10,21.837474704706946
20110513,55.8,56.9,55.8,56.1,290748,16379061,167,+0.30,21.954880482689237
20110516,56.2,56.2,55.6,55.9,273657,15276625,169,-0.20,21.876609964034373
20110517,55.8,56.3,55.5,55.7,305986,17053417,147,-0.20,21.798339445379508
20110518,55.5,56.6,55.5,56.2,374429,21026562,230,+0.50,21.994015742016664
20110519,56.5,56.8,56.1,56.1,302912,17104460,160,-0.10,21.954880482689237
20110520,56.1,56.1,55.5,55.6,240742,13421255,132,-0.50,21.75920418605208
20110523,55.5,55.6,54.8,55.2,521001,28722254,285,-0.40,21.602663148742355
20110524,55.0,55.2,54.4,55.0,371960,20370023,259,-0.20,21.524392630087483
20110525,55.0,55.5,54.7,55.1,235250,12956150,171,+0.10,21.56352788941492
20110526,55.7,56.4,55.3,56.4,352399,19711721,227,+1.30,22.07228626067153
20110527,56.4,56.8,55.9,56.4,312926,17652825,191, 0.00,22.07228626067153
20110530,56.4,56.9,56.4,56.4,227327,12877312,138, 0.00,22.07228626067153
20110531,56.8,57.2,56.6,57.2,369116,20979012,247,+0.80,22.38536833529099
20110601,57.2,57.2,56.6,56.6,653845,37193167,325,-0.60,22.150556779326404
20110602,56.4,56.6,56.2,56.4,283129,15965988,181,-0.20,22.07228626067153
20110603,56.4,56.9,56.1,56.2,596645,33636776,366,-0.20,21.994015742016664
20110607,56.2,57.5,56.2,57.2,546600,31163918,323,+1.00,22.38536833529099
20110608,57.5,57.8,57.0,57.1,595460,34105550,311,-0.10,22.346233075963564
20110609,57.6,57.7,57.2,57.5,524152,30080838,278,+0.40,22.502774113273283
20110610,57.5,57.8,56.3,56.4,635442,36137905,387,-1.10,22.07228626067153
20110613,56.3,56.8,56.0,56.0,443841,24949396,262,-0.40,21.91574522336181
20110614,56.3,57.0,56.3,57.0,466972,26547104,270,+1.00,22.307097816636123
20110615,57.2,57.5,56.7,57.0,770148,44039103,488, 0.00,22.307097816636123
20110616,57.3,57.3,56.0,56.0,732830,41306246,434,-1.00,21.91574522336181
20110617,56.2,57.0,56.0,57.0,968085,54605716,534,+1.00,22.307097816636123
20110620,57.2,57.2,56.1,56.5,853066,48415862,494,-0.50,22.11142151999897
20110621,56.6,56.7,56.2,56.4,1844445,104192388,790,-0.10,22.07228626067153
20110622,56.9,57.1,56.5,56.6,3749012,212792872,1158,+0.20,22.150556779326404
20110623,52.9,53.0,52.5,52.7,1592757,84088387,754,X0.00,21.983697594548048
20110624,52.7,53.0,52.5,52.8,559538,29531304,300,+0.10,22.025412390742634
20110627,52.5,52.7,52.1,52.5,459305,24099165,240,-0.30,21.900268002158864
20110628,52.6,53.0,52.6,52.7,340857,17994147,217,+0.20,21.983697594548048
20110629,52.7,53.4,52.7,53.0,492209,26136277,327,+0.30,22.108841983131807
20110630,53.1,53.4,52.7,53.3,370201,19622911,205,+0.30,22.23398637171557
20110701,53.4,53.4,52.8,53.0,638068,33802268,272,-0.30,22.108841983131807
20110704,53.2,53.2,52.5,52.6,894908,47191148,392,-0.40,21.941982798353457
20110705,52.6,52.6,52.2,52.4,344956,18067288,227,-0.20,21.85855320596428
20110706,52.4,53.3,52.1,52.8,680585,35830311,400,+0.40,22.025412390742634
20110707,52.8,53.2,52.4,52.4,334681,17611881,186,-0.40,21.85855320596428
20110708,52.6,53.2,52.5,52.7,241457,12746337,119,+0.30,21.983697594548048
20110711,52.7,52.9,52.5,52.6,302216,15918616,195,-0.10,21.941982798353457
20110712,52.6,52.6,51.2,51.3,767663,39690509,310,-1.30,21.399690447823808
20110713,51.4,51.7,51.2,51.2,300404,15462182,189,-0.10,21.35797565162921
20110714,51.3,51.6,50.1,50.5,434678,22148833,190,-0.70,21.06597207826711
20110715,50.4,51.3,50.4,51.3,292466,14899769,196,+0.80,21.399690447823808
20110718,51.5,51.5,50.9,51.2,161073,8229723,113,-0.10,21.35797565162921
20110719,51.0,51.4,50.6,51.4,179416,9193355,117,+0.20,21.44140524401839
20110720,51.6,52.0,51.5,52.0,282453,14627564,193,+0.60,21.691694021185924
20110721,51.8,52.1,51.7,52.1,222457,11558308,132,+0.10,21.733408817380518
20110722,52.3,53.0,52.3,53.0,325610,17133330,230,+0.90,22.108841983131807
20110725,53.2,53.3,52.4,52.7,222476,11753133,144,-0.30,21.983697594548048
20110726,52.3,52.9,52.2,52.9,201152,10580209,120,+0.20,22.067127186937217
20110727,52.9,52.9,52.4,52.4,240277,12624214,165,-0.50,21.85855320596428
20110728,52.2,52.5,52.0,52.4,237774,12427876,134, 0.00,21.85855320596428
20110729,52.5,52.5,51.5,51.5,453352,23525632,228,-0.90,21.483120040212995
20110801,51.5,52.3,51.4,52.0,232014,12051824,158,+0.50,21.691694021185924
20110802,51.5,52.0,51.3,51.6,366118,18886045,193,-0.40,21.524834836407575
20110803,50.8,50.8,49.8,50.5,940871,47323357,396,-1.10,21.06597207826711
20110804,50.0,50.7,50.0,50.3,345079,17373711,192,-0.20,20.982542485877925
20110805,46.8,47.6,46.8,46.8,1126912,52999988,499,-3.50,19.522524619067333
20110808,45.8,46.35,43.55,44.45,1130528,50494333,557,-2.35,18.542226908494516
20110809,41.35,43.4,41.35,42.85,1280877,53864446,532,-1.60,17.8747901693811
20110810,44.0,44.8,43.85,44.8,860419,38117805,442,+1.95,18.688228695175567
20110811,42.0,44.8,42.0,44.65,894171,38849808,467,-0.15,18.625656500883682
20110812,44.8,47.4,44.8,45.6,1532479,70481137,770,+0.95,19.021947064732274
20110815,46.0,46.2,45.65,45.95,530185,24350567,365,+0.35,19.167948851413332
20110816,46.0,46.2,45.5,45.9,455873,20883519,334,-0.05,19.14709145331604
20110817,45.45,45.95,45.45,45.5,458124,20936847,292,-0.40,18.980232268537684
20110818,45.7,46.0,45.3,46.0,826794,37739122,522,+0.50,19.188806249510623
20110819,44.5,45.0,43.4,43.6,692360,30455885,403,-2.40,18.187651140840504
20110822,42.6,43.1,41.2,41.8,1415182,59607215,811,-1.80,17.43678480933791
20110823,41.8,43.8,41.8,43.75,454180,19515444,251,+1.95,18.250223335132382
20110824,44.0,44.4,43.1,43.6,254399,11105424,165,-0.15,18.187651140840504
20110825,43.7,43.75,43.2,43.45,328779,14299376,192,-0.15,18.125078946548626
20110826,42.85,43.3,42.0,42.25,946134,40195471,539,-1.20,17.624501392213567
20110829,42.25,43.35,42.25,43.05,333484,14319457,232,+0.80,17.958219761770266
20110830,43.5,44.5,43.5,44.0,388090,17089132,242,+0.95,18.354510325618858
20110831,44.0,44.45,43.6,44.45,473777,20850720,256,+0.45,18.542226908494516
20110901,44.8,45.5,44.05,44.1,829336,37105618,476,-0.35,18.39622512181345
20110902,44.2,44.2,43.7,44.1,277288,12182427,168, 0.00,18.39622512181345
20110905,43.5,43.7,42.6,43.3,198549,8579634,146,-0.80,18.062506752256745
20110906,43.0,43.25,42.6,42.75,251011,10749458,158,-0.55,17.833075373186507
20110907,43.1,43.7,42.9,43.65,224245,9721230,157,+0.90,18.208508538937803
20110908,44.0,44.0,43.1,43.7,387245,16859530,293,+0.05,18.229365937035094
20110909,43.2,43.75,43.2,43.65,327510,14253192,189,-0.05,18.208508538937803
20110913,43.3,43.3,42.65,42.8,351139,15077696,196,-0.85,17.853932771283798
20110914,43.1,43.2,41.85,41.85,410693,17380884,274,-0.95,17.457642207435214
20110915,42.3,44.5,42.3,44.5,488525,21206463,284,+2.65,18.563084306591804
20110916,45.0,45.0,44.2,44.9,683627,30513326,382,+0.40,18.729943491370154
20110919,44.9,44.9,43.6,43.95,283101,12492236,201,-0.95,18.333652927521566
20110920,43.2,44.1,43.2,43.75,243011,10611615,190,-0.20,18.250223335132382
20110921,43.75,44.2,43.6,44.0,331316,14541304,245,+0.25,18.354510325618858
20110922,43.5,43.5,42.5,42.7,545000,23367850,350,-1.30,17.81221797508922
20110923,40.6,41.6,40.4,40.5,1354369,55216430,778,-2.20,16.89449245880827
20110926,40.5,40.5,38.15,38.5,1297469,50605848,775,-2.00,16.0601965349165
20110927,39.2,39.45,38.6,39.0,809470,31653371,384,+0.50,16.268770515889447
20110928,39.0,39.15,38.4,38.5,837846,32337427,407,-0.50,16.0601965349165
20110929,38.0,38.8,37.3,38.7,817649,31132273,447,+0.20,16.143626127305684
20110930,38.7,39.05,38.2,38.3,668000,25735550,378,-0.40,15.97676694252733
20111003,37.5,38.3,37.4,38.3,408148,15517510,269, 0.00,15.97676694252733
20111004,37.55,38.2,37.5,38.15,348421,13234014,219,-0.15,15.914194748235445
20111005,38.3,38.8,38.3,38.7,239015,9224085,147,+0.55,16.143626127305684
20111006,39.1,39.5,39.05,39.15,212675,8343565,143,+0.45,16.331342710181328
20111007,39.95,40.0,39.5,39.55,422525,16776404,241,+0.40,16.498201894959674
20111011,40.0,40.3,39.9,40.05,439542,17632441,200,+0.50,16.706775875932625
20111012,39.9,39.9,39.55,39.55,369788,14682302,216,-0.50,16.498201894959674
20111013,39.95,39.95,39.4,39.75,250489,9931910,177,+0.20,16.581631487348858
20111014,39.2,39.7,39.2,39.45,192060,7585746,123,-0.30,16.45648709876509
20111017,39.7,41.5,39.7,41.2,980303,39757591,540,+1.75,17.186496032170385
20111018,40.45,40.95,40.3,40.5,445439,18091172,243,-0.70,16.89449245880827
20111019,40.8,40.8,40.05,40.4,494279,19997939,220,-0.10,16.852777662613676
20111020,40.4,40.95,40.3,40.5,390102,15860575,218,+0.10,16.89449245880827
20111021,40.6,40.7,40.2,40.5,155535,6275857,98, 0.00,16.89449245880827
20111024,40.8,41.5,40.8,41.4,572567,23640422,365,+0.90,17.269925624559566
20111025,41.4,41.5,41.0,41.35,336872,13884760,198,-0.05,17.249068226462267
20111026,41.1,41.4,41.05,41.15,307607,12692905,131,-0.20,17.165638634073087
20111027,41.15,42.1,41.15,41.75,519901,21677842,304,+0.60,17.415927411240624
20111028,42.7,42.7,41.8,42.0,566460,23862970,315,+0.25,17.520214401727088
20111031,41.7,41.7,40.6,40.6,621439,25475203,362,-1.40,16.936207255002863
20111101,40.2,40.95,40.0,40.6,277941,11274990,184, 0.00,16.936207255002863
20111102,40.0,40.4,39.65,40.35,174899,7014396,131,-0.25,16.831920264516384
20111103,40.5,40.5,39.05,39.2,747314,29683919,422,-1.15,16.35220010827862
20111104,40.0,40.4,39.75,39.9,622867,24993484,352,+0.70,16.644203681640736
20111107,40.0,40.3,39.9,40.0,183227,7340724,115,+0.10,16.68591847783533
20111108,40.0,40.35,40.0,40.0,260152,10428205,153, 0.00,16.68591847783533
20111109,40.1,40.6,40.0,40.2,446622,17991314,223,+0.20,16.769348070224503
20111110,39.3,39.75,39.05,39.3,396000,15560300,231,-0.90,16.393914904473206
20111111,39.5,39.7,39.25,39.4,226000,8913450,106,+0.10,16.435629700667793
20111114,39.5,40.2,39.5,39.8,334169,13370324,168,+0.40,16.602488885446153
20111115,39.8,40.2,39.3,39.75,214105,8485657,117,-0.05,16.581631487348858
20111116,39.5,39.8,39.35,39.5,308583,12218122,179,-0.25,16.47734449686239
20111117,39.2,39.5,39.1,39.3,387055,15175832,211,-0.20,16.393914904473206
20111118,39.2,39.4,38.75,38.75,297802,11601778,175,-0.55,16.16448352540297
20111121,39.1,39.45,37.85,37.85,490197,18818886,267,-0.90,15.78905035965168
20111122,37.3,37.9,37.3,37.5,362276,13602545,218,-0.35,15.64304857297062
20111123,37.5,37.7,35.95,36.05,690924,25235161,384,-1.45,15.038184028149086
20111124,36.0,36.7,35.55,36.1,469941,16924451,269,+0.05,15.059041426246383
20111125,35.9,36.3,35.7,35.9,346915,12474422,176,-0.20,14.9756118338572
20111128,36.05,36.7,36.05,36.6,319054,11645562,165,+0.70,15.267615407219328
20111129,37.1,37.5,36.8,37.5,193286,7181996,113,+0.90,15.64304857297062
20111130,37.5,37.5,36.75,37.2,163451,6043079,131,-0.30,15.517904184386852
20111201,38.0,38.5,38.0,38.45,539520,20611741,291,+1.25,16.03933913681921
20111202,38.45,38.45,37.8,37.9,158345,6005410,111,-0.55,15.809907757748975
20111205,38.0,38.0,37.65,37.8,98451,3720968,57,-0.10,15.76819296155438
20111206,38.0,38.0,37.05,37.05,191060,7144037,110,-0.75,15.455331990094974
20111207,37.1,37.35,36.8,36.85,143000,5295800,96,-0.20,15.371902397705796
20111208,36.95,36.95,36.2,36.25,253618,9252817,152,-0.60,15.121613620538268
20111209,36.0,36.0,35.5,35.85,292500,10475100,185,-0.40,14.954754435759915
20111212,36.25,36.5,35.85,35.85,186030,6721901,89, 0.00,14.954754435759915
20111213,35.0,35.95,34.8,35.95,149001,5281138,102,+0.10,14.9964692319545
20111214,36.15,36.7,36.0,36.45,256000,9329050,131,+0.50,15.205043212927446
20111215,36.35,36.4,35.75,35.75,120078,4332850,88,-0.70,14.913039639565323
20111216,35.75,36.2,35.7,35.7,212097,7604496,158,-0.05,14.89218224146803
20111219,35.95,35.95,34.75,34.95,554916,19494499,261,-0.75,14.57932127000862
20111220,35.0,35.4,35.0,35.2,381100,13436479,125,+0.25,14.68360826049509
20111221,36.0,36.8,36.0,36.65,604304,22082917,281,+1.45,15.288472805316621
20111222,36.5,36.5,35.9,36.0,225470,8131695,155,-0.65,15.017326630051798
20111223,36.1,36.9,36.0,36.6,671089,24463407,373,+0.60,15.267615407219328
20111226,36.8,36.9,36.15,36.8,387403,14188811,198,+0.20,15.351044999608499
20111227,36.6,36.8,36.4,36.55,263053,9620699,146,-0.25,15.246758009122027
20111228,36.5,36.6,36.15,36.2,196633,7145890,139,-0.35,15.100756222440975
20111229,36.0,36.1,35.75,35.75,568899,20376164,308,-0.45,14.913039639565323
20111230,36.0,36.2,36.0,36.0,155265,5596790,100,+0.25,15.017326630051798
20120102,36.0,36.1,35.65,35.65,206029,7386202,110,-0.35,14.871324843370736
20120103,36.0,36.0,35.7,35.7,239905,8602859,142,+0.05,14.89218224146803
20120104,36.0,36.5,36.0,36.3,268001,9733237,158,+0.60,15.142471018635558
20120105,36.5,36.7,36.35,36.65,423300,15483928,219,+0.35,15.288472805316621
20120106,36.75,36.85,36.5,36.55,394242,14466578,216,-0.10,15.246758009122027
20120109,36.5,36.55,36.3,36.35,286358,10449821,114,-0.20,15.163328416732853
20120110,36.45,36.85,36.4,36.55,252409,9227127,156,+0.20,15.246758009122027
20120111,37.0,37.0,36.7,36.75,253492,9355779,155,+0.20,15.330187601511204
20120112,36.75,36.85,36.6,36.6,355897,13075431,173,-0.15,15.267615407219328
20120113,36.65,36.75,36.3,36.55,349942,12768032,197,-0.05,15.246758009122027
20120116,37.1,37.1,36.05,36.1,286374,10422150,191,-0.45,15.059041426246383
20120117,36.45,37.2,36.3,37.1,697212,25783185,299,+1.00,15.47618938819227
20120118,37.1,37.7,37.0,37.7,1202232,44940899,547,+0.60,15.726478165359802
20120130,38.7,39.2,38.4,39.0,1035990,40138506,477,+1.30,16.268770515889447
20120131,39.1,39.3,38.5,39.05,874111,34098337,459,+0.05,16.289627913986738
20120201,39.05,39.7,38.7,39.55,1231071,48233051,646,+0.50,16.498201894959674
20120202,40.2,40.4,39.6,40.0,1221218,48880820,567,+0.45,16.68591847783533
20120203,40.3,40.3,39.6,40.0,1182631,47285640,529, 0.00,16.68591847783533
20120204,40.0,41.95,40.0,41.4,2248843,92094652,911,+1.40,17.269925624559566
20120206,41.3,41.3,40.6,40.6,830152,33839390,424,-0.80,16.936207255002863
20120207,40.3,40.3,39.6,39.8,1076089,42939760,580,-0.80,16.602488885446153
20120208,40.3,40.6,39.95,40.45,1543249,62201964,755,+0.65,16.87363506071098
20120209,40.45,41.7,40.3,41.1,2158195,88640257,950,+0.65,17.144781235975806
20120210,41.1,41.4,40.55,40.7,783540,31968957,484,-0.40,16.977922051197453
20120213,40.5,40.7,40.05,40.55,1149681,46387594,557,-0.15,16.91534985690556
20120214,40.55,40.65,40.2,40.4,742530,30017872,365,-0.15,16.852777662613676
20120215,40.4,41.0,40.25,40.75,1357881,55263319,734,+0.35,16.998779449294744
20120216,40.5,41.15,40.0,40.1,1162223,47151702,626,-0.65,16.727633274029916
20120217,40.3,40.6,39.8,40.0,960174,38555727,505,-0.10,16.68591847783533
20120220,40.4,41.05,40.3,40.95,1991617,81109674,857,+0.95,17.082209041683917
20120221,41.0,42.75,40.7,42.4,5919303,247309927,1696,+1.45,17.687073586505445
20120222,42.5,43.6,42.5,43.0,2503051,107894594,1381,+0.60,17.937362363672978
20120223,43.0,43.0,42.5,42.55,905942,38649127,565,-0.45,17.74964578079733
20120224,42.65,43.3,41.8,42.75,1071742,45583765,733,+0.20,17.833075373186507
20120229,43.45,43.45,42.65,42.75,921176,39613678,542, 0.00,17.833075373186507
20120301,42.75,43.3,42.75,43.2,967032,41710833,519,+0.45,18.02079195606215
20120302,43.5,43.7,43.1,43.35,878042,38006119,480,+0.15,18.08336415035404
20120303,43.4,43.6,43.15,43.3,615069,26634001,323,-0.05,18.062506752256745
20120305,43.3,43.3,42.8,42.8,567445,24424104,346,-0.50,17.853932771283798
20120306,42.8,42.85,41.65,42.0,870574,36631482,486,-0.80,17.520214401727088
20120307,41.4,42.75,41.25,42.15,711333,29933916,419,+0.15,17.58278659601897
20120308,42.45,43.65,42.2,43.1,1142450,49369092,582,+0.95,17.979077159867565
20120309,43.5,44.1,43.3,43.85,1157304,50668511,524,+0.75,18.291938131326972
20120312,43.95,44.8,43.85,43.95,774743,34199248,465,+0.10,18.333652927521566
20120313,44.2,44.5,43.8,43.95,552004,24305484,310, 0.00,18.333652927521566
20120314,44.5,44.5,43.75,43.9,891931,39223994,494,-0.05,18.31279552942427
20120315,43.9,44.0,43.55,43.75,459629,20108154,275,-0.15,18.250223335132382
20120316,43.95,44.15,43.6,43.6,477975,20982906,246,-0.15,18.187651140840504
20120319,43.6,44.0,43.25,43.25,439509,19095342,243,-0.35,18.04164935415945
20120320,43.25,43.75,42.9,42.95,591311,25518613,367,-0.30,17.916504965575687
20120321,42.95,43.3,42.8,42.9,451344,19384405,268,-0.05,17.895647567478385
20120322,42.9,42.9,42.3,42.6,1306194,55485892,683,-0.30,17.77050317889462
20120323,42.5,42.5,41.9,42.1,704769,29650748,496,-0.50,17.56192919792168
20120326,42.15,42.5,42.1,42.3,463461,19564103,354,+0.20,17.645358790310855
20120327,42.3,42.3,41.6,41.7,685701,28703742,435,-0.60,17.395070013143332
20120328,41.7,42.15,41.6,42.0,439143,18431068,283,+0.30,17.520214401727088
20120329,41.8,41.8,40.2,40.4,1132549,46165002,680,-1.60,16.852777662613676
20120330,40.1,42.2,40.0,42.2,497122,20443670,335,+1.80,17.60364399411628
20120402,41.2,41.5,40.85,41.0,413580,16992195,260,-1.20,17.103066439781202
20120403,41.0,41.0,39.5,40.0,791010,31672000,456,-1.00,16.68591847783533
20120405,38.05,39.5,38.05,39.4,591150,22795350,335,-0.60,16.435629700667793
20120406,39.6,40.1,39.4,39.9,338328,13497583,206,+0.50,16.644203681640736
20120409,39.5,39.55,38.8,39.35,266562,10463106,205,-0.55,16.414772302570505
20120410,39.9,40.2,39.4,39.9,259572,10338292,166,+0.55,16.644203681640736
20120411,39.0,39.8,39.0,39.75,184160,7251300,117,-0.15,16.581631487348858
20120412,39.5,40.1,39.5,40.0,157359,6285638,120,+0.25,16.68591847783533
20120413,40.5,40.5,40.1,40.3,387149,15591578,242,+0.30,16.811062866419093
20120416,40.0,40.05,39.7,39.7,149279,5957910,106,-0.60,16.560774089251556
20120417,39.7,39.9,39.0,39.0,218045,8569309,141,-0.70,16.268770515889447
20120418,39.2,39.5,39.05,39.2,142119,5574962,97,+0.20,16.35220010827862
20120419,39.2,39.4,38.95,38.95,292001,11424889,181,-0.25,16.24791311779215
20120420,39.0,39.05,38.4,38.55,330436,12777963,196,-0.40,16.081053933013795
20120423,39.1,39.6,39.0,39.2,733363,28786446,316,+0.65,16.35220010827862
20120424,39.2,39.7,39.0,39.25,261014,10287397,171,+0.05,16.37305750637591
20120425,39.65,40.1,39.4,40.0,231244,9205334,162,+0.75,16.68591847783533
20120426,40.0,40.2,39.75,39.75,581501,23240737,166,-0.25,16.581631487348858
20120427,40.2,40.3,39.5,39.6,329354,13129824,155,-0.15,16.519059293056976
20120430,39.6,40.0,39.6,40.0,65933,2633282,58,+0.40,16.68591847783533
20120502,40.3,40.7,40.05,40.6,406045,16372095,242,+0.60,16.936207255002863
20120503,41.0,41.0,40.5,40.5,238625,9705199,153,-0.10,16.89449245880827
20120504,40.5,41.2,40.4,40.9,243011,9927197,160,+0.40,17.061351643586622
20120507,40.85,40.85,40.5,40.5,231150,9388335,158,-0.40,16.89449245880827
20120508,40.7,40.8,40.55,40.7,135834,5525376,92,+0.20,16.977922051197453
20120509,40.7,40.7,40.15,40.3,204082,8226914,141,-0.40,16.811062866419093
20120510,40.8,40.8,40.1,40.1,122085,4914421,86,-0.20,16.727633274029916
20120511,40.3,40.3,39.95,40.05,336402,13469709,145,-0.05,16.706775875932625
20120514,40.0,40.0,39.75,39.75,162359,6476936,109,-0.30,16.581631487348858
20120515,39.3,39.7,39.25,39.7,99201,3909547,80,-0.05,16.560774089251556
20120516,39.7,39.8,39.0,39.05,182100,7141290,124,-0.65,16.289627913986738
20120517,39.0,39.35,39.0,39.1,327149,12788654,168,+0.05,16.31048531208403
20120518,38.95,38.95,38.6,38.9,330180,12826970,165,-0.20,16.227055719694857
20120521,39.2,39.3,38.9,38.95,56002,2185728,43,+0.05,16.24791311779215
20120522,39.0,39.5,38.9,39.15,188136,7353171,94,+0.20,16.331342710181328
20120523,39.15,39.15,38.65,38.8,114080,4442300,80,-0.35,16.185340923500267
20120524,38.8,39.0,37.85,38.05,221100,8497580,137,-0.75,15.872479952040857
20120525,38.05,38.5,37.9,37.9,215500,8198900,113,-0.15,15.809907757748975
20120528,37.9,38.0,37.8,38.0,112183,4254489,70,+0.10,15.851622553943558
20120529,38.2,39.0,38.2,39.0,204102,7887878,120,+1.00,16.268770515889447
20120530,39.0,39.0,38.5,38.55,86100,3325150,77,-0.45,16.081053933013795
20120531,38.6,39.3,38.25,39.3,138100,5364050,81,+0.75,16.393914904473206
20120601,38.9,38.9,38.5,38.5,101750,3940171,89,-0.80,16.0601965349165
20120604,37.8,37.95,37.0,37.05,335310,12477861,228,-1.45,15.455331990094974
20120605,37.45,37.8,37.4,37.6,92050,3460600,59,+0.55,15.684763369165204
20120606,38.0,38.45,37.85,38.1,181190,6904204,101,+0.50,15.89333735013815
