date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20141014,8.55,8.64,8.51,8.64,192034,1649952,60, 0.00,4.802359684508235
20141015,8.58,8.62,8.43,8.44,128010,1087541,60,-0.20,4.691193951070545
20141016,8.4,8.44,8.21,8.44,232706,1940414,92, 0.00,4.691193951070545
20141017,8.44,8.44,8.25,8.27,96005,797725,64,-0.17,4.596703077648508
20141020,8.3,8.38,8.23,8.28,171034,1416795,64,+0.01,4.602261364320394
20141021,8.28,8.28,8.16,8.23,58433,479659,41,-0.05,4.57446993096097
20141022,8.11,8.27,8.11,8.27,96180,790635,73,+0.04,4.596703077648508
20141023,8.16,8.22,8.14,8.15,82000,669190,41,-0.12,4.530003637585895
20141024,8.18,8.18,8.0,8.0,673400,5406560,162,-0.15,4.446629337507625
20141027,8.01,8.03,7.9,8.0,121001,962988,80, 0.00,4.446629337507625
20141028,8.0,8.02,7.97,8.0,199202,1593896,70, 0.00,4.446629337507625
20141029,8.02,8.09,8.02,8.09,411000,3313310,61,+0.09,4.496653917554586
20141030,8.1,8.1,8.05,8.09,76010,613880,35, 0.00,4.496653917554586
20141031,8.1,8.21,8.1,8.21,128483,1048079,55,+0.12,4.563353357617199
20141103,8.21,8.35,8.15,8.35,192095,1585394,97,+0.14,4.641169371023583
20141104,8.25,8.35,8.22,8.35,193641,1610287,64, 0.00,4.641169371023583
20141105,8.35,8.35,8.23,8.27,143251,1181265,52,-0.08,4.596703077648508
20141106,8.25,8.3,8.2,8.3,76853,635323,31,+0.03,4.613377937664161
20141107,8.29,8.3,8.26,8.3,60751,503967,18, 0.00,4.613377937664161
20141110,8.3,8.3,8.21,8.26,44945,370737,27,-0.04,4.591144790976624
20141111,8.3,8.3,8.22,8.22,62001,511608,19,-0.04,4.568911644289085
20141112,8.27,8.27,8.15,8.15,5001,40998,5,-0.07,4.530003637585895
20141113,8.2,8.2,8.1,8.1,93480,760526,49,-0.05,4.502212204226471
20141114,8.07,8.09,8.0,8.05,112840,907620,46,-0.05,4.474420770867047
20141117,8.05,8.11,8.03,8.03,62005,499450,27,-0.02,4.463304197523278
20141118,8.03,8.03,7.96,8.0,78007,623746,36,-0.03,4.446629337507625
20141119,8.01,8.05,8.0,8.05,197015,1578340,45,+0.05,4.474420770867047
20141120,8.08,8.11,8.03,8.1,153859,1245722,42,+0.05,4.502212204226471
20141121,8.11,8.15,8.05,8.15,105000,853520,28,+0.05,4.530003637585895
20141124,8.15,8.3,8.12,8.3,128005,1057870,50,+0.15,4.613377937664161
20141125,8.2,8.32,8.2,8.32,133005,1104480,43,+0.02,4.6244945110079305
20141126,8.33,8.33,8.18,8.3,162003,1341964,44,-0.02,4.613377937664161
20141127,8.28,8.28,8.18,8.26,70583,579729,34,-0.04,4.591144790976624
20141128,8.2,8.24,8.11,8.24,158000,1291280,58,-0.02,4.5800282176328535
20141201,8.01,8.2,8.01,8.2,77021,627540,35,-0.04,4.557795070945316
20141202,8.18,8.25,8.13,8.25,90004,739142,27,+0.05,4.58558650430474
20141203,8.2,8.34,8.2,8.34,158004,1311652,44,+0.09,4.6356110843517
20141204,8.3,8.46,8.3,8.4,1146324,9550534,108,+0.06,4.668960804383007
20141205,8.43,8.43,8.32,8.39,39595,331007,18,-0.01,4.6634025177111225
20141208,8.4,8.45,8.4,8.45,137062,1154612,37,+0.06,4.696752237742429
20141209,8.49,8.68,8.4,8.66,576080,4930036,148,+0.21,4.813476257852004
20141210,8.6,9.08,8.56,9.04,1564050,13935950,448,+0.38,5.0246911513836165
20141211,9.09,9.1,8.95,9.09,820520,7413229,227,+0.05,5.052482584743038
20141212,9.0,9.1,8.95,9.0,374324,3379048,99,-0.09,5.002458004696079
20141215,9.0,9.03,8.95,9.03,223002,2005808,61,+0.03,5.019132864711731
20141216,9.01,9.08,9.0,9.07,297023,2686850,98,+0.04,5.041366011399271
20141217,9.04,9.06,8.97,9.06,202000,1820060,57,-0.01,5.035807724727387
20141218,9.08,9.08,8.8,9.05,186524,1679766,87,-0.01,5.030249438055501
20141219,9.01,9.07,8.96,9.04,200006,1805674,73,-0.01,5.0246911513836165
20141222,9.05,9.05,8.95,9.03,71008,640072,29,-0.01,5.019132864711731
20141223,9.0,9.08,8.95,9.03,285010,2570400,68, 0.00,5.019132864711731
20141224,9.05,9.08,8.99,9.08,280030,2533240,72,+0.05,5.046924298071156
20141225,9.08,9.2,8.98,9.15,661010,5999420,121,+0.07,5.085832304774344
20141226,9.15,9.2,9.05,9.18,195015,1785196,82,+0.03,5.10250716479
20141227,9.18,9.22,9.11,9.2,243751,2229203,61,+0.02,5.113623738133769
20141229,9.11,9.24,9.08,9.18,558433,5106138,148,-0.02,5.10250716479
20141230,9.19,9.19,9.1,9.18,123005,1127435,49, 0.00,5.10250716479
20141231,9.18,9.18,9.09,9.16,285002,2607268,55,-0.02,5.091390591446232
20150105,9.16,9.16,9.03,9.1,405009,3683221,85,-0.06,5.0580408714149225
20150106,9.08,9.08,8.82,9.05,530006,4721944,163,-0.05,5.030249438055501
20150107,8.98,9.04,8.93,8.99,180416,1616462,55,-0.06,4.996899718024194
20150108,9.04,9.04,8.95,8.95,76192,684259,24,-0.04,4.974666571336655
20150109,9.13,9.35,9.11,9.35,1179115,10883112,326,+0.40,5.196998038212038
20150112,9.37,9.79,9.33,9.72,4662007,44840543,1231,+0.37,5.402654645071766
20150113,9.74,9.75,9.52,9.65,870011,8378609,332,-0.07,5.363746638368574
20150114,9.5,9.7,9.5,9.57,396005,3798285,161,-0.08,5.319280344993494
20150115,9.58,9.58,9.42,9.48,509004,4833606,164,-0.09,5.269255764946537
20150116,9.5,9.5,9.39,9.49,267375,2526817,101,+0.01,5.274814051618422
20150119,9.55,9.66,9.5,9.5,639627,6131107,252,+0.01,5.280372338290304
20150120,9.5,9.57,9.46,9.56,361004,3438906,130,+0.06,5.313722058321613
20150121,9.55,9.56,9.43,9.56,307578,2925041,108, 0.00,5.313722058321613
20150122,9.58,9.58,9.5,9.51,193604,1846148,82,-0.05,5.285930624962191
20150123,9.55,9.55,9.45,9.55,344683,3277076,101,+0.04,5.3081637716497285
20150126,9.55,9.65,9.55,9.62,606456,5821295,195,+0.07,5.347071778352919
20150127,9.6,9.6,9.51,9.51,374025,3569287,124,-0.11,5.285930624962191
20150128,9.48,9.5,9.42,9.42,218003,2063057,98,-0.09,5.23590604491523
20150129,9.42,9.44,9.36,9.36,191016,1794478,80,-0.06,5.202556324883921
20150130,9.4,9.4,9.26,9.33,184610,1720222,95,-0.03,5.185881464868268
20150202,9.39,9.39,9.27,9.3,202024,1876338,75,-0.03,5.169206604852615
20150203,9.32,9.48,9.3,9.36,330004,3100506,144,+0.06,5.202556324883921
20150204,9.48,9.48,9.34,9.34,187835,1758124,74,-0.02,5.191439751540154
20150205,9.3,9.31,9.26,9.26,129005,1198105,70,-0.08,5.146973458165077
20150206,9.3,9.3,9.26,9.29,114245,1059421,65,+0.03,5.163648318180728
20150209,9.29,9.3,9.22,9.22,113400,1049068,51,-0.07,5.124740311477537
20150210,8.63,9.15,8.63,9.15,536014,4802687,222,-0.07,5.085832304774344
20150211,9.09,9.09,8.9,8.9,254688,2290637,129,-0.25,4.9468751379772335
20150212,8.9,8.98,8.82,8.87,245002,2174866,43,-0.03,4.930200277961578
20150213,8.9,8.9,8.84,8.9,213107,1889510,49,+0.03,4.9468751379772335
20150224,8.98,9.02,8.93,8.93,197021,1765797,65,+0.03,4.963549997992886
20150225,8.94,8.98,8.91,8.91,141017,1260627,56,-0.02,4.952433424649118
20150226,8.92,8.99,8.91,8.94,86021,767896,45,+0.03,4.96910828466477
20150302,8.94,8.94,8.9,8.91,113059,1008416,71,-0.03,4.952433424649118
20150303,8.91,8.97,8.9,8.95,87013,777614,45,+0.04,4.974666571336655
20150304,8.95,8.95,8.9,8.94,101018,901226,46,-0.01,4.96910828466477
20150305,8.92,8.95,8.9,8.95,92412,824171,35,+0.01,4.974666571336655
20150306,8.97,9.19,8.95,9.07,935019,8497581,222,+0.12,5.041366011399271
20150309,9.07,9.07,9.0,9.03,91246,823144,69,-0.04,5.019132864711731
20150310,9.09,9.09,9.02,9.06,113411,1025956,67,+0.03,5.035807724727387
20150311,9.03,9.03,8.97,8.97,207185,1863305,107,-0.09,4.985783144680424
20150312,8.99,9.04,8.98,9.0,201136,1810804,77,+0.03,5.002458004696079
20150313,9.0,9.07,8.99,9.04,207019,1868041,77,+0.04,5.0246911513836165
20150316,9.04,9.05,8.98,9.0,155301,1397511,59,-0.04,5.002458004696079
20150317,9.0,9.05,8.95,8.95,221753,1990209,73,-0.05,4.974666571336655
20150318,8.95,9.18,8.95,9.11,837008,7614802,283,+0.16,5.063599158086808
20150319,9.13,9.21,9.1,9.19,407225,3732111,200,+0.08,5.108065451461883
20150320,9.19,9.19,9.1,9.12,210115,1918315,108,-0.07,5.069157444758691
20150323,9.15,9.2,9.1,9.1,188026,1718954,78,-0.02,5.0580408714149225
20150324,9.19,9.19,9.12,9.15,218188,1995385,92,+0.05,5.085832304774344
20150325,9.16,9.28,9.16,9.2,413011,3805519,131,+0.05,5.113623738133769
20150326,9.2,9.44,9.18,9.37,969297,9059351,314,+0.17,5.208114611555806
20150327,9.43,9.43,9.27,9.31,499611,4644379,255,-0.06,5.174764891524497
20150330,9.31,9.34,9.28,9.28,166364,1548340,176,-0.03,5.158090031508846
20150331,9.35,9.43,9.28,9.28,374117,3496088,169, 0.00,5.158090031508846
20150401,9.28,9.33,9.25,9.26,221499,2055309,117,-0.02,5.146973458165077
20150402,9.31,9.37,9.3,9.3,255000,2382400,66,+0.04,5.169206604852615
20150407,9.44,9.52,9.4,9.44,732006,6927258,362,+0.14,5.247022618258997
20150408,9.44,9.5,9.41,9.46,207054,1958848,139,+0.02,5.258139191602768
20150409,9.48,9.62,9.48,9.6,835468,7992145,354,+0.14,5.335955205009149
20150410,9.72,9.72,9.59,9.71,972412,9384543,363,+0.11,5.397096358399882
20150413,9.9,10.15,9.85,10.15,2799672,27960730,985,+0.44,5.641660971962798
20150414,10.15,10.15,9.95,10.0,1019431,10189300,444,-0.15,5.558286671884532
20150415,10.0,10.05,9.9,10.0,812477,8098490,331, 0.00,5.558286671884532
20150416,10.0,10.7,10.0,10.4,10476536,109145921,2323,+0.40,5.780618138759914
20150417,10.45,10.55,10.35,10.45,1983711,20715340,637,+0.05,5.808409572119338
20150420,10.4,10.4,10.0,10.1,1458016,14862811,460,-0.35,5.613869538603377
20150421,10.0,10.25,9.8,9.86,1345073,13392049,459,-0.24,5.480470658478146
20150422,9.95,9.98,9.86,9.94,637758,6322869,206,+0.08,5.524936951853224
20150423,10.0,10.1,9.94,9.99,922951,9219177,264,+0.05,5.552728385212646
20150424,10.0,10.05,9.84,9.9,748354,7415257,286,-0.09,5.5027038051656865
20150427,9.9,9.96,9.85,9.86,707003,6998337,188,-0.04,5.480470658478146
20150428,9.87,9.93,9.8,9.83,813264,8003159,240,-0.03,5.463795798462494
20150429,9.83,9.95,9.83,9.84,682005,6753125,227,+0.01,5.469354085134379
20150430,9.9,10.1,9.86,10.0,2092746,20929383,627,+0.16,5.558286671884532
20150504,10.15,10.6,10.0,10.45,4055356,42246651,1058,+0.45,5.808409572119338
20150505,10.4,10.4,10.2,10.2,1111530,11405204,337,-0.25,5.669452405322222
20150506,10.2,10.2,10.05,10.2,454456,4613854,229, 0.00,5.669452405322222
20150507,10.25,10.25,9.99,9.99,662453,6673813,257,-0.21,5.552728385212646
20150508,10.1,10.2,9.8,9.8,1198073,11908274,333,-0.19,5.447120938446841
20150511,9.9,9.94,9.51,9.6,756655,7293495,257,-0.20,5.335955205009149
20150512,9.6,9.69,9.51,9.59,249232,2385267,113,-0.01,5.330396918337267
20150513,9.6,9.77,9.6,9.7,206000,2001460,98,+0.11,5.391538071727995
20150514,9.7,9.7,9.5,9.5,460111,4399715,187,-0.20,5.280372338290304
20150515,9.56,9.56,9.45,9.52,313111,2976000,134,+0.02,5.291488911634074
20150518,9.55,9.56,9.45,9.51,345005,3283910,98,-0.01,5.285930624962191
20150519,9.52,9.53,9.4,9.41,483383,4577128,207,-0.10,5.230347758243343
20150520,9.42,9.49,9.42,9.49,270383,2553259,93,+0.08,5.274814051618422
20150521,9.42,9.47,9.41,9.43,149053,1404698,56,-0.06,5.241464331587115
20150522,9.43,9.45,9.41,9.41,242000,2279470,86,-0.02,5.230347758243343
20150525,9.47,9.47,9.33,9.37,392307,3678633,142,-0.04,5.208114611555806
20150526,9.38,9.38,9.31,9.32,387800,3617300,101,-0.05,5.180323178196383
20150527,9.32,9.36,9.28,9.34,279276,2602406,42,+0.02,5.191439751540154
20150528,9.35,9.47,9.35,9.47,324453,3060006,89,+0.13,5.2636974782746515
20150529,9.41,9.8,9.38,9.8,1693445,16370603,486,+0.33,5.447120938446841
20150601,9.8,9.8,9.58,9.62,386002,3727168,153,-0.18,5.347071778352919
20150602,9.56,9.67,9.56,9.64,434004,4180786,90,+0.02,5.358188351696689
20150603,9.64,9.67,9.53,9.53,429000,4125190,142,-0.11,5.29704719830596
20150604,9.53,9.58,9.38,9.41,580445,5494440,168,-0.12,5.230347758243343
20150605,9.39,9.45,9.33,9.42,638000,5978450,150,+0.01,5.23590604491523
20150608,9.45,9.45,9.26,9.43,393331,3678970,77,+0.01,5.241464331587115
20150609,9.26,9.3,8.91,8.91,502902,4604845,146,-0.52,4.952433424649118
20150610,8.91,9.05,8.91,9.05,495330,4462130,125,+0.14,5.030249438055501
20150611,9.19,9.19,8.95,8.95,326320,2946710,102,-0.10,4.974666571336655
20150612,9.0,9.13,8.92,9.13,271510,2449282,77,+0.18,5.074715731430578
20150615,9.04,9.12,9.0,9.12,93000,843150,40,-0.01,5.069157444758691
20150616,9.12,9.12,8.94,9.09,186000,1678230,46,-0.03,5.052482584743038
20150617,9.09,9.12,9.01,9.12,137000,1240830,56,+0.03,5.069157444758691
20150618,9.13,9.13,9.02,9.13,96002,873238,51,+0.01,5.074715731430578
20150622,9.13,9.16,9.04,9.12,192001,1747539,70,-0.01,5.069157444758691
20150623,9.1,9.15,9.06,9.06,192000,1745250,73,-0.06,5.035807724727387
20150624,9.06,9.13,9.06,9.07,181350,1647760,54,+0.01,5.041366011399271
20150625,9.09,9.1,9.04,9.04,45000,407330,29,-0.03,5.0246911513836165
20150626,9.02,9.11,9.02,9.06,71000,644080,37,+0.02,5.035807724727387
20150629,9.06,9.06,8.92,8.93,199020,1783850,74,-0.13,4.963549997992886
20150630,8.93,9.03,8.93,9.03,76180,683881,21,+0.10,5.019132864711731
20150701,9.11,9.12,9.03,9.05,308000,2794050,62,+0.02,5.030249438055501
20150702,9.06,9.09,9.0,9.01,357842,3228798,79,-0.04,5.008016291367963
20150703,9.08,9.08,9.0,9.07,84001,758539,39,+0.06,5.041366011399271
20150706,9.12,9.12,9.0,9.0,43002,387976,29,-0.07,5.002458004696079
20150707,8.97,9.15,8.97,9.12,249788,2267322,66,+0.12,5.069157444758691
20150708,9.12,9.12,9.0,9.09,291100,2636063,109,-0.03,5.052482584743038
20150709,9.2,9.27,9.11,9.19,1282001,11769479,296,+0.10,5.108065451461883
20150713,9.26,9.31,9.19,9.19,1571002,14558508,236, 0.00,5.108065451461883
20150714,9.21,9.23,9.08,9.09,527005,4823735,149,-0.10,5.052482584743038
20150715,9.1,9.14,9.09,9.12,429401,3912750,83,+0.03,5.069157444758691
20150716,9.12,9.18,9.1,9.13,174002,1588288,61,+0.01,5.074715731430578
20150717,9.14,9.16,9.09,9.16,178002,1623368,78,+0.03,5.091390591446232
20150720,9.17,9.17,9.08,9.13,297100,2707933,89,-0.03,5.074715731430578
20150721,9.12,9.12,9.02,9.11,243002,2208338,75,-0.02,5.063599158086808
20150722,9.1,9.1,9.04,9.08,56003,508617,27,-0.03,5.046924298071156
20150723,9.09,9.09,9.0,9.06,349102,3151862,66,-0.02,5.035807724727387
20150724,9.06,9.06,8.93,8.94,215000,1934390,67,-0.12,4.96910828466477
20150727,8.94,8.99,8.05,8.2,724002,6148056,204,-0.74,4.557795070945316
20150728,8.24,8.24,7.91,8.18,902117,7300886,215,-0.02,4.546678497601548
20150729,8.2,8.25,8.19,8.2,409200,3360744,109,+0.02,4.557795070945316
20150730,8.25,8.4,8.24,8.4,540563,4512864,182,+0.20,4.668960804383007
20150731,8.01,8.04,7.97,7.97,295000,2362290,113,X0.00,4.680706617727367
20150803,7.97,7.98,7.82,7.98,263000,2081590,98,+0.01,4.686579524399546
20150804,7.95,8.1,7.81,8.1,256273,2054884,84,+0.12,4.757054404465707
20150805,7.98,8.35,7.98,8.35,251088,2073949,82,+0.25,4.903877071270202
20150806,8.27,8.27,8.12,8.25,501005,4113240,116,-0.10,4.8451480045484026
20150807,8.17,8.24,8.16,8.17,156004,1276302,40,-0.08,4.798164751170965
20150810,8.25,8.25,8.17,8.23,94276,774462,46,+0.06,4.833402191204045
20150811,8.25,8.25,8.15,8.15,138562,1134072,65,-0.08,4.786418937826605
20150812,8.15,8.15,7.93,8.07,302001,2441448,52,-0.08,4.739435684449166
20150813,8.07,8.17,8.05,8.17,142000,1152260,26,+0.10,4.798164751170965
20150814,8.16,8.17,8.0,8.0,184000,1487720,74,-0.17,4.698325337743906
20150817,8.1,8.25,8.03,8.25,148000,1206560,62,+0.25,4.8451480045484026
20150818,8.25,8.25,8.07,8.2,309577,2510442,69,-0.05,4.815783471187505
20150819,8.08,8.08,7.9,8.05,421005,3357530,158,-0.15,4.727689871104805
20150820,8.04,8.13,7.98,8.12,317002,2562356,99,+0.07,4.768800217810064
20150821,7.96,7.96,7.8,7.8,263001,2060017,57,-0.32,4.580867204300308
20150824,7.8,7.8,7.02,7.39,1902798,13670774,274,-0.41,4.340078030740933
20150825,7.02,7.29,7.02,7.23,609001,4370077,107,-0.16,4.2461115239860545
20150826,7.23,7.27,7.15,7.24,140002,1007754,56,+0.01,4.2519844306582355
20150827,7.32,7.38,7.26,7.33,211001,1546487,96,+0.09,4.304840590707853
20150828,7.4,7.53,7.39,7.52,292002,2180574,106,+0.19,4.416425817479272
20150831,7.54,7.54,7.46,7.52,110016,825250,51, 0.00,4.416425817479272
20150901,7.54,7.54,7.49,7.53,140018,1053103,54,+0.01,4.422298724151451
20150902,7.5,7.6,7.42,7.6,112502,845349,51,+0.07,4.463409070856711
20150903,7.61,7.7,7.55,7.7,185081,1415091,76,+0.10,4.52213813757851
20150904,7.7,7.78,7.6,7.7,342001,2626217,91, 0.00,4.52213813757851
20150907,7.21,7.62,7.21,7.6,178224,1332474,81,-0.10,4.463409070856711
20150908,7.6,7.6,7.52,7.58,92000,696280,50,-0.02,4.45166325751235
20150909,7.61,7.81,7.61,7.8,273418,2117248,120,+0.22,4.580867204300308
20150910,7.7,7.8,7.67,7.76,95000,732540,46,-0.04,4.557375577611588
20150911,7.76,7.83,7.65,7.83,414731,3230235,104,+0.07,4.598485924316849
20150914,7.82,7.89,7.75,7.85,293000,2282340,62,+0.02,4.610231737661207
20150915,7.85,7.85,7.76,7.82,401248,3125956,53,-0.03,4.59261301764467
20150916,7.9,7.91,7.82,7.87,229285,1807975,82,+0.05,4.6219775510055685
20150917,7.94,8.01,7.91,8.0,315301,2506208,112,+0.13,4.698325337743906
20150918,8.02,8.17,7.93,8.14,680001,5475018,122,+0.14,4.780546031154427
20150921,8.1,8.1,7.98,8.01,230014,1842093,85,-0.13,4.704198244416087
20150922,8.19,8.19,8.01,8.05,200005,1610690,67,+0.04,4.727689871104805
20150923,8.02,8.06,7.96,8.05,197040,1576405,51, 0.00,4.727689871104805
20150924,8.09,8.15,7.98,8.05,204160,1637660,63, 0.00,4.727689871104805
20150925,7.98,8.03,7.98,8.0,40014,320502,32,-0.05,4.698325337743906
20150930,7.96,8.04,7.95,7.96,33002,262916,19,-0.04,4.674833711055188
20151001,8.08,8.21,7.91,8.15,229010,1864592,83,+0.19,4.786418937826605
20151002,8.07,8.26,8.07,8.18,115004,940992,46,+0.03,4.8040376578431445
20151005,8.18,8.25,8.14,8.25,150003,1230614,66,+0.07,4.8451480045484026
20151006,8.3,8.3,8.21,8.23,134010,1106752,43,-0.02,4.833402191204045
20151007,8.25,8.25,8.15,8.22,97006,797178,32,-0.01,4.827529284531864
20151008,8.3,8.3,8.2,8.22,123002,1013016,59, 0.00,4.827529284531864
20151012,8.23,8.35,8.23,8.26,392051,3254324,73,+0.04,4.851020911220583
20151013,8.26,8.35,8.24,8.25,70120,578912,34,-0.01,4.8451480045484026
20151014,8.26,8.35,8.26,8.34,124350,1029894,35,+0.09,4.898004164598023
20151015,8.34,8.34,8.28,8.29,144000,1196590,32,-0.05,4.868639631237123
20151016,8.35,8.39,8.3,8.39,219200,1828828,75,+0.10,4.927368697958921
20151019,8.4,8.44,8.37,8.39,177023,1486033,47, 0.00,4.927368697958921
20151020,8.43,8.43,8.37,8.4,130002,1091356,46,+0.01,4.933241604631101
20151021,8.3,8.41,8.3,8.41,131000,1091780,40,+0.01,4.939114511303281
20151022,8.4,8.4,8.32,8.39,159002,1326376,35,-0.02,4.927368697958921
20151023,8.4,8.4,8.36,8.39,124002,1039336,43, 0.00,4.927368697958921
20151026,8.36,8.4,8.35,8.38,86009,720452,50,-0.01,4.921495791286741
20151027,8.39,8.39,8.23,8.23,266245,2202235,81,-0.15,4.833402191204045
20151028,8.33,8.33,8.2,8.32,89000,734710,34,+0.09,4.886258351253663
20151029,8.4,8.4,8.22,8.39,159015,1322635,57,+0.07,4.927368697958921
20151030,8.27,8.35,8.27,8.33,25001,207748,18,-0.06,4.892131257925843
20151102,8.3,8.3,8.23,8.25,64009,528382,40,-0.08,4.8451480045484026
20151103,8.33,8.33,8.25,8.28,28000,232140,23,+0.03,4.862766724564944
20151104,8.34,8.37,8.28,8.28,143691,1192348,75, 0.00,4.862766724564944
20151105,8.3,8.38,8.29,8.31,234002,1951796,51,+0.03,4.880385444581482
20151106,8.35,8.55,8.31,8.39,537932,4549743,195,+0.08,4.927368697958921
20151109,8.38,8.39,8.26,8.37,154009,1279482,72,-0.02,4.915622884614561
20151110,8.3,8.32,8.27,8.28,166205,1379032,65,-0.09,4.862766724564944
20151111,8.28,8.28,8.2,8.2,339004,2793176,73,-0.08,4.815783471187505
20151112,8.2,8.3,8.14,8.29,190033,1563170,62,+0.09,4.868639631237123
20151113,8.37,8.54,8.32,8.36,1459009,12328532,245,+0.07,4.90974997794238
20151116,8.43,8.5,8.34,8.42,306350,2578238,86,+0.06,4.944987417975462
20151117,8.47,8.5,8.43,8.44,216013,1827498,80,+0.02,4.956733231319821
20151118,8.35,8.45,8.35,8.45,62003,520834,46,+0.01,4.962606137992
20151119,8.55,8.55,8.4,8.52,234300,1988787,108,+0.07,5.003716484697259
20151120,8.5,8.5,8.42,8.5,70010,593440,39,-0.02,4.991970671352901
20151123,8.56,8.57,8.48,8.5,118010,1006320,50, 0.00,4.991970671352901
20151124,8.5,8.5,8.4,8.49,74004,627572,30,-0.01,4.98609776468072
20151125,8.5,8.5,8.34,8.4,198083,1661080,62,-0.09,4.933241604631101
20151126,8.36,8.58,8.36,8.46,168078,1424368,57,+0.06,4.968479044664183
20151127,8.46,8.47,8.42,8.46,170004,1436342,39, 0.00,4.968479044664183
20151130,8.46,8.46,8.36,8.42,62012,519786,37,-0.04,4.944987417975462
20151201,8.52,8.52,8.38,8.5,51266,433190,31,+0.08,4.991970671352901
20151202,8.49,8.49,8.38,8.38,57016,481718,40,-0.12,4.921495791286741
20151203,8.38,8.44,8.38,8.38,51015,428160,35, 0.00,4.921495791286741
20151204,8.36,8.4,8.27,8.35,41014,342192,31,-0.03,4.903877071270202
20151207,8.37,8.37,8.3,8.33,106012,881586,39,-0.02,4.892131257925843
20151208,8.35,8.35,8.28,8.31,211011,1756788,39,-0.02,4.880385444581482
20151209,8.27,8.31,8.16,8.2,209004,1718722,62,-0.11,4.815783471187505
20151210,8.15,8.27,8.13,8.18,66004,539002,29,-0.02,4.8040376578431445
20151211,8.18,8.22,8.14,8.21,61045,499137,29,+0.03,4.821656377859684
20151214,7.93,8.12,7.93,8.1,97009,777422,54,-0.11,4.757054404465707
20151215,8.07,8.09,8.02,8.04,63002,507306,41,-0.06,4.721816964432625
20151216,8.08,8.14,8.05,8.14,119002,963586,36,+0.10,4.780546031154427
20151217,8.06,8.28,8.02,8.28,606002,4927676,131,+0.14,4.862766724564944
20151218,8.23,8.23,8.13,8.13,111048,906585,53,-0.15,4.774673124482245
20151221,8.21,8.21,8.16,8.17,39056,318924,41,+0.04,4.798164751170965
20151222,8.24,8.24,8.09,8.09,71003,575784,32,-0.08,4.751181497793525
20151223,8.09,8.15,8.09,8.15,78003,634534,31,+0.06,4.786418937826605
20151224,8.17,8.2,8.15,8.2,93403,762977,62,+0.05,4.815783471187505
20151225,8.13,8.23,8.13,8.23,64020,523313,28,+0.03,4.833402191204045
20151228,8.2,8.27,8.08,8.27,177026,1453048,81,+0.04,4.856893817892764
20151229,8.2,8.26,8.15,8.26,69007,568576,33,-0.01,4.851020911220583
20151230,8.34,8.34,8.16,8.24,61004,502192,27,-0.02,4.839275097876223
20151231,8.16,8.2,8.12,8.19,48200,393449,31,-0.05,4.809910564515325
20160104,8.11,8.15,8.06,8.11,90021,729629,39,-0.08,4.762927311137886
20160105,8.1,8.1,8.02,8.04,80210,646372,36,-0.07,4.721816964432625
20160106,8.05,8.05,8.0,8.0,95003,762234,30,-0.04,4.698325337743906
