date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20110428,83.5,85.4,82.8,84.3,2037923,171242995,1153,+0.80,41.398968489776706
20110429,84.3,84.3,82.3,83.7,1666763,138836709,951,-0.60,41.1043139097783
20110503,83.9,84.3,82.8,83.8,1561217,130599779,765,+0.10,41.1534230064447
20110504,84.3,88.0,84.3,86.5,2410656,208388433,1401,+2.70,42.47936861643756
20110505,86.6,87.8,85.7,86.0,1480073,127926726,817,-0.50,42.23382313310554
20110506,85.5,86.5,85.3,85.3,944973,81198005,536,-0.70,41.89005945644072
20110509,85.5,86.9,81.8,82.3,2852146,239987997,1445,-3.00,40.41678655644868
20110510,82.1,84.5,81.7,83.2,1730204,144103032,1023,+0.90,40.85876842644629
20110511,84.2,84.2,83.0,83.0,694644,57910752,467,-0.20,40.76055023311349
20110512,83.0,85.6,83.0,84.1,1181887,99899190,729,+1.10,41.30075029644391
20110513,84.1,85.4,83.2,85.0,1091265,92312288,625,+0.90,41.74273216644153
20110516,84.5,84.8,83.3,83.3,845245,70883899,532,-1.70,40.90787752311268
20110517,83.3,83.9,82.0,83.5,826096,68516413,619,+0.20,41.006095716445486
20110518,83.5,83.5,82.6,83.0,694874,57631042,425,-0.50,40.76055023311349
20110519,83.1,83.9,80.1,80.6,1709468,139186908,1056,-2.40,39.581931913119845
20110520,81.1,81.9,77.3,81.9,2600129,206917811,1413,+1.30,40.22035016978307
20110523,81.4,82.0,80.5,81.9,603834,49259330,490, 0.00,40.22035016978307
20110524,81.4,82.5,80.5,82.3,908653,73976538,600,+0.40,40.41678655644868
20110525,82.0,83.1,81.4,82.8,926040,76298310,516,+0.50,40.66233203978068
20110526,85.0,87.7,84.1,84.1,3714456,318229004,1965,+1.30,41.30075029644391
20110527,84.8,86.4,83.1,83.9,4368707,370981306,2360,-0.20,41.2025321031111
20110530,83.1,83.7,82.0,82.0,1832562,151316562,1027,-1.90,40.269459266449466
20110531,82.0,82.8,81.2,82.0,2968851,243432982,1572, 0.00,40.269459266449466
20110601,82.0,83.4,82.0,82.7,1481016,122798810,871,+0.70,40.61322294311428
20110602,82.0,82.5,81.9,82.1,1181349,97013446,704,-0.60,40.31856836311586
20110603,83.0,83.0,81.7,82.6,1807999,148391011,794,+0.50,40.56411384644786
20110607,82.3,82.4,81.4,82.0,1062548,87044457,636,-0.60,40.269459266449466
20110608,81.9,82.5,81.6,81.9,568271,46525991,340,-0.10,40.22035016978307
20110609,81.9,82.2,81.7,82.2,329079,26958879,203,+0.30,40.36767745978227
20110610,82.3,82.6,81.5,81.6,843281,69045268,482,-0.60,40.073022879783856
20110613,81.4,82.0,80.9,81.0,568397,46251057,316,-0.60,39.77836829978544
20110614,81.0,82.2,81.0,82.2,480797,39396254,335,+1.20,40.36767745978227
20110615,82.5,83.6,82.3,83.4,1045961,86822863,760,+1.20,40.9569866197791
20110616,83.4,83.6,82.5,83.0,886195,73611886,473,-0.40,40.76055023311349
20110617,83.5,85.3,83.0,83.4,1519035,127706831,876,+0.40,40.9569866197791
20110620,83.4,83.5,81.5,81.5,925384,76416899,604,-1.90,40.02391378311745
20110621,81.9,82.1,81.1,81.7,734051,59974944,439,+0.20,40.122131976450255
20110622,82.6,83.2,82.0,82.8,392767,32519549,259,+1.10,40.66233203978068
20110623,82.8,83.3,82.3,83.2,552650,45858517,388,+0.40,40.85876842644629
20110624,83.2,84.0,83.0,83.9,614837,51364567,431,+0.70,41.2025321031111
20110627,83.5,83.8,82.9,83.4,362669,30291788,258,-0.50,40.9569866197791
20110628,84.0,84.5,83.0,83.1,381140,31901826,306,-0.30,40.80965932977989
20110629,83.4,83.6,83.0,83.3,400560,33374380,266,+0.20,40.90787752311268
20110630,83.8,87.2,83.8,86.4,2818193,243245898,1496,+3.10,42.430259519771134
20110701,87.0,87.1,85.7,86.5,1027574,88832130,579,+0.10,42.47936861643756
20110704,86.9,88.5,86.6,88.5,2091653,183784964,1075,+2.00,43.461550549765576
20110705,88.5,88.9,87.8,88.3,1090256,96368428,547,-0.20,43.36333235643278
20110706,88.3,88.9,87.7,88.5,1161778,102658364,596,+0.20,43.461550549765576
20110707,88.5,88.6,87.8,87.8,1829608,161209462,760,-0.70,43.11778687310077
20110708,85.5,86.2,84.5,84.5,2973217,253547792,1119,X0.00,42.965247532747824
20110711,84.3,86.0,83.3,85.3,1131460,95849232,532,+0.80,43.372019107022346
20110712,84.6,85.1,83.9,84.5,1003659,84801144,479,-0.80,42.965247532747824
20110713,84.0,84.5,83.0,84.2,932371,78154773,558,-0.30,42.81270819239487
20110714,84.0,84.2,83.1,83.4,842595,70356779,526,-0.80,42.40593661812034
20110715,83.4,87.5,83.0,87.5,1818882,156083269,1040,+4.10,44.49064093627734
20110718,86.0,86.7,85.0,86.2,842732,72527795,500,X0.00,43.82963712808121
20110719,86.2,88.2,85.6,87.0,1417862,123413060,802,+0.80,44.23640870235574
20110720,87.5,88.2,86.5,87.5,1181987,103657659,572,+0.50,44.49064093627734
20110721,87.5,88.5,87.5,87.5,1398785,122924195,801, 0.00,44.49064093627734
20110722,87.5,88.0,87.3,87.5,1295945,113460815,504, 0.00,44.49064093627734
20110725,87.5,89.7,87.2,87.8,1126253,99303981,522,+0.30,44.643180276630275
20110726,88.2,88.8,87.2,88.0,1024480,89804791,526,+0.20,44.74487317019891
20110727,88.0,88.1,87.2,87.9,747035,65578358,471,-0.10,44.69402672341459
20110728,87.9,87.9,87.2,87.5,463980,40586160,291,-0.40,44.49064093627734
20110729,86.9,87.8,86.6,86.7,611475,53271671,440,-0.80,44.08386936200278
20110801,86.7,88.5,86.7,87.0,920294,80371678,498,+0.30,44.23640870235574
20110802,86.7,87.8,86.7,87.5,369466,32255925,252,+0.50,44.49064093627734
20110803,85.3,87.0,85.3,86.1,634273,54557909,402,-1.40,43.77879068129688
20110804,86.1,86.6,84.6,85.6,1402475,120039275,594,-0.50,43.524558447375306
20110805,79.7,82.6,79.7,81.0,2060080,166662780,997,-4.60,41.18562189529672
20110808,80.1,81.0,75.6,75.7,1522571,118388896,820,-5.30,38.490760215727924
20110809,71.1,77.8,70.5,77.7,4272577,314726133,1663,+2.00,39.50768915141426
20110810,80.0,81.6,77.3,78.9,3013868,239865708,1873,+1.20,40.11784651282608
20110811,76.1,78.9,75.0,76.5,2556987,196458199,1700,-2.40,38.89753179000247
20110812,76.6,77.5,75.0,75.0,1739537,132942128,1068,-1.50,38.134835088237715
20110815,75.9,80.0,75.5,80.0,2482196,194462075,1476,+5.00,40.67715742745355
20110816,80.0,83.0,79.5,83.0,2481631,202475115,1270,+3.00,42.20255083098306
20110817,83.0,83.2,81.6,82.6,1166398,96189336,780,-0.40,41.999165043845785
20110818,82.5,82.5,80.1,80.6,776575,63093034,582,-2.00,40.98223610815946
20110819,78.5,80.4,78.5,80.3,966834,76886951,672,-0.30,40.82969676780651
20110822,80.3,81.0,78.5,79.8,888917,70980715,499,-0.50,40.57546453388492
20110823,79.8,80.8,79.8,80.6,809998,65105731,586,+0.80,40.98223610815946
20110824,80.6,81.0,80.2,80.2,378623,30464140,285,-0.40,40.7788503210222
20110825,80.2,80.6,78.6,78.9,421178,33423763,364,-1.30,40.11784651282608
20110826,79.0,79.8,75.0,75.8,2106919,162036348,1028,-3.10,38.54160666251224
20110829,75.9,77.4,74.8,77.0,1375284,104561468,764,+1.20,39.151764023924045
20110830,78.5,79.4,77.5,78.6,1409214,110676013,811,+1.60,39.96530717247312
20110831,78.9,79.2,78.2,78.8,897999,70823617,515,+0.20,40.06700006604174
20110901,78.9,79.6,78.8,79.0,559685,44301115,376,+0.20,40.16869295961038
20110902,79.0,80.0,78.3,79.9,396533,31387813,274,+0.90,40.62631098066925
20110905,78.0,78.8,78.0,78.8,303757,23801221,241,-1.10,40.06700006604174
20110906,78.5,78.8,77.5,77.7,864865,67611702,531,-1.10,39.50768915141426
20110907,78.0,78.2,77.5,77.5,718987,55835788,389,-0.20,39.405996257845636
20110908,77.5,78.9,76.2,76.9,876462,67657474,469,-0.60,39.10091757713972
20110909,76.8,77.0,75.6,75.9,952933,72589080,433,-1.00,38.59245310929657
20110913,75.0,75.2,72.0,73.0,2303957,167734456,971,-2.90,37.11790615255137
20110914,73.0,73.3,68.6,70.0,3442847,241948416,1535,-3.00,35.592512749021864
20110915,70.3,72.1,69.2,71.5,2497030,176535740,1417,+1.50,36.3552094507866
20110916,72.0,72.9,71.0,72.3,1920613,137664194,1044,+0.80,36.761981025061154
20110919,72.0,72.0,70.8,70.9,561719,40007431,386,-1.40,36.05013077008072
20110920,70.1,70.5,68.5,68.9,2588089,179340610,1326,-2.00,35.033201834394376
20110921,69.0,71.0,68.8,70.3,1058821,74539211,818,+1.40,35.74505208937481
20110922,69.9,69.9,69.0,69.5,974486,67686071,515,-0.80,35.33828051510027
20110923,67.0,68.4,66.5,68.0,769271,51858528,553,-1.50,34.575583813335534
20110926,68.0,68.9,63.9,63.9,1886233,124160312,1010,-4.10,32.49087949517851
20110927,65.0,65.6,63.7,64.8,1857781,120159089,835,+0.90,32.948497516237374
20110928,65.5,66.3,65.0,66.0,539110,35419960,330,+1.20,33.558654877649175
20110929,65.5,66.2,64.9,65.6,686464,45100724,459,-0.40,33.35526909051192
20110930,65.5,66.0,65.3,65.6,1171502,76913425,515, 0.00,33.35526909051192
20111003,65.5,67.0,65.0,65.4,1052204,68945360,561,-0.20,33.25357619694328
20111004,65.2,66.0,65.0,65.4,823479,53866072,596, 0.00,33.25357619694328
20111005,65.4,66.2,65.2,65.5,825662,54238221,444,+0.10,33.304422643727605
20111006,66.5,67.9,66.0,67.5,1044899,70125611,680,+2.00,34.32135157941393
20111007,68.0,69.2,68.0,68.6,1053024,72279538,597,+1.10,34.88066249404142
20111011,69.0,70.2,69.0,69.1,944305,65718245,745,+0.50,35.134894727963
20111012,69.6,69.6,68.8,69.1,608889,42113241,385, 0.00,35.134894727963
20111013,69.8,71.2,69.1,71.0,1738497,122776787,807,+1.90,36.100977216865026
20111014,69.9,71.6,69.9,71.3,529921,37552297,315,+0.30,36.253516557217985
20111017,71.6,71.6,70.7,71.5,575904,40949450,332,+0.20,36.3552094507866
20111018,71.0,71.4,69.8,69.8,1793254,126740180,420,-1.70,35.49081985545322
20111019,69.8,70.5,69.0,69.0,602567,41954334,315,-0.80,35.084048281178696
20111020,69.0,69.9,68.9,69.5,474355,32942970,295,+0.50,35.33828051510027
20111021,69.5,69.5,67.9,68.6,510062,34835861,272,-0.90,34.88066249404142
20111024,69.8,69.8,68.8,69.0,416311,28755031,269,+0.40,35.084048281178696
20111025,69.4,69.5,68.9,69.0,482440,33341860,224, 0.00,35.084048281178696
20111026,68.3,69.4,68.2,69.3,172350,11875250,144,+0.30,35.23658762153163
20111027,69.3,70.8,68.6,70.2,1253003,87791402,703,+0.90,35.69420564259049
20111028,70.9,71.5,65.3,65.3,6182650,414448870,2916,-4.90,33.202729750158966
20111031,65.0,66.5,65.0,65.2,2661450,174997214,1397,-0.10,33.151883303374646
20111101,65.1,66.8,64.4,66.8,1268808,83751251,898,+1.60,33.96542645192372
20111102,65.7,67.8,65.6,67.7,988016,66296580,667,+0.90,34.42304447298259
20111103,67.5,68.2,66.2,67.5,2171774,146665342,1333,-0.20,34.32135157941393
20111104,67.9,68.4,67.1,67.5,1036989,70267649,537, 0.00,34.32135157941393
20111107,66.5,66.5,64.1,64.5,3022184,196079648,1895,-3.00,32.79595817588442
20111108,64.1,65.3,64.1,64.9,1315172,85007180,880,+0.40,32.9993439630217
20111109,64.9,64.9,60.4,61.1,7640541,468447729,3897,-3.80,31.067178985217655
20111110,60.0,61.5,59.5,61.5,4100923,247306126,2151,+0.40,31.270564772354923
20111111,62.0,62.3,60.5,61.5,2049232,126000158,1098, 0.00,31.270564772354923
20111114,62.2,62.4,61.5,62.0,1138381,70470210,671,+0.50,31.5247970062765
20111115,62.2,63.2,61.9,61.9,1925979,120536877,1040,-0.10,31.473950559492188
20111116,62.0,62.3,60.7,60.8,848525,52002871,496,-1.10,30.9146396448647
20111117,60.8,62.2,60.1,62.0,1124509,69183058,551,+1.20,31.5247970062765
20111118,61.6,61.9,61.2,61.2,471250,28968197,285,-0.80,31.11802543200196
20111121,61.0,61.0,58.6,58.7,1434122,85498298,703,-2.50,29.84686426239404
20111122,58.5,59.1,58.0,58.0,927756,54254994,579,-0.70,29.490939134903833
20111123,57.6,58.0,55.0,55.3,1191208,66818899,835,-2.70,28.11808507172727
20111124,55.0,56.6,55.0,56.3,960128,53705497,612,+1.00,28.626549539570444
20111125,56.3,56.8,55.1,55.2,718197,39963232,436,-1.10,28.067238624942952
20111128,55.0,55.8,53.6,54.9,1386068,76200940,734,-0.30,27.91469928459001
20111129,55.6,56.2,55.0,55.6,806015,44749231,515,+0.70,28.270624412080213
20111130,55.6,55.6,53.1,53.5,1020895,55180782,662,-2.10,27.202849029609563
20111201,56.0,57.2,54.6,57.2,2544178,142735377,1272,+3.70,29.084167560629297
20111202,57.2,57.7,55.9,57.7,1299564,73905894,916,+0.50,29.33839979455087
20111205,57.9,58.4,57.1,58.4,837251,48387106,498,+0.70,29.694324922041098
20111206,58.0,58.0,56.3,56.6,786472,44727035,536,-1.80,28.779088879923382
20111207,56.6,60.5,56.6,59.4,2442842,144750296,1226,+2.80,30.202789389884263
20111208,58.9,59.6,58.3,59.4,814216,47975851,501, 0.00,30.202789389884263
20111209,58.0,58.9,57.5,58.3,741295,43122223,490,-1.10,29.64347847525677
20111212,58.5,59.2,57.5,57.6,706209,40989151,457,-0.70,29.287553347766554
20111213,57.2,57.2,55.0,55.5,1261331,70457300,864,-2.10,28.219777965295904
20111214,55.4,56.6,55.2,56.2,996362,55558139,646,+0.70,28.57570309278612
20111215,56.0,56.0,54.3,54.9,1118723,61548973,621,-1.30,27.91469928459001
20111216,55.3,55.6,54.7,55.1,674246,37105250,452,+0.20,28.01639217815864
20111219,54.5,55.1,53.5,53.5,804600,43435500,450,-1.60,27.202849029609563
20111220,53.5,54.6,53.5,54.1,994656,53639947,600,+0.60,27.507927710315464
20111221,56.0,57.1,56.0,57.0,998573,56375961,664,+2.90,28.98247466706065
20111222,57.0,57.0,56.0,56.1,373100,21043200,252,-0.90,28.5248566460018
20111223,56.5,58.6,56.5,58.3,1417464,82278743,704,+2.20,29.64347847525677
20111226,58.5,58.5,57.6,58.0,369841,21466278,212,-0.30,29.490939134903833
20111227,58.0,58.0,57.1,57.2,349280,20050013,240,-0.80,29.084167560629297
20111228,57.2,57.2,56.4,56.4,327171,18570460,218,-0.80,28.67739598635476
20111229,55.5,56.9,55.5,56.5,374959,20980176,274,+0.10,28.72824243313907
20111230,56.5,57.0,55.6,55.8,640527,35952760,328,-0.70,28.37231730564885
20120102,55.6,56.1,55.5,55.5,316804,17636299,194,-0.30,28.219777965295904
20120103,55.7,56.0,55.6,55.9,286510,16009760,168,+0.40,28.423163752433165
20120104,56.6,56.6,55.4,55.6,744803,41628568,469,-0.30,28.270624412080213
20120105,55.6,56.0,55.4,55.8,674069,37501146,422,+0.20,28.37231730564885
20120106,56.4,58.1,56.3,56.3,1994290,113580922,1332,+0.50,28.626549539570444
20120109,56.5,57.1,56.3,56.9,816447,46371601,531,+0.60,28.931628220276338
20120110,57.4,59.5,57.4,59.4,2260327,132380220,1172,+2.50,30.202789389884263
20120111,60.5,61.2,59.7,60.2,2667892,161447192,1458,+0.80,30.609560964158796
20120112,60.2,61.1,59.7,60.5,1623100,98197114,868,+0.30,30.762100304511744
20120113,60.8,61.3,59.8,59.8,1455360,87597979,741,-0.70,30.40617517702153
20120116,60.4,60.7,59.6,59.9,1056679,63649340,556,+0.10,30.457021623805854
20120117,60.5,63.3,60.4,62.8,2673665,166067521,1357,+2.90,31.931568580551033
20120118,63.2,63.8,61.8,62.2,2290232,143992324,1149,-0.60,31.626489899845144
20120130,63.0,66.4,63.0,65.4,3126780,202750300,1687,+3.20,33.25357619694328
20120131,65.4,65.7,64.9,65.0,2221512,144950980,1003,-0.40,33.050190409806014
20120201,64.5,65.9,64.5,65.2,1512531,98736915,825,+0.20,33.151883303374646
20120202,65.7,65.8,64.5,65.0,1846403,119862769,837,-0.20,33.050190409806014
20120203,65.0,65.0,63.0,63.6,1805982,114973948,1025,-1.40,32.33834015482558
20120204,64.0,64.5,62.9,63.7,1805023,114904958,951,+0.10,32.38918660160989
20120206,63.0,64.3,63.0,63.5,1142267,72740603,586,-0.20,32.28749370804127
20120207,64.0,65.9,64.0,65.2,1687007,109776247,974,+1.70,33.151883303374646
20120208,65.9,66.7,65.5,66.3,1763292,116605050,1067,+1.10,33.711194218002134
20120209,66.3,68.2,66.3,67.6,2625169,177324533,1277,+1.30,34.372198026198255
20120210,68.0,68.3,67.5,68.1,1805678,122632230,771,+0.50,34.62643026011983
20120213,69.2,72.8,68.2,72.2,3465972,245659784,1871,+4.10,36.71113457827684
20120214,72.2,73.2,70.8,72.5,3185433,228402914,1528,+0.30,36.86367391862978
20120215,72.5,72.6,71.6,71.9,2312350,166388450,860,-0.60,36.55859523792389
20120216,72.0,74.2,72.0,72.2,2278101,167226972,1411,+0.30,36.71113457827684
20120217,72.2,74.2,70.6,72.2,1515926,109776048,995, 0.00,36.71113457827684
20120220,72.2,73.0,70.5,71.2,1332564,94903148,981,-1.00,36.20267011043366
20120221,71.0,71.0,70.0,70.9,921823,64950615,610,-0.30,36.05013077008072
20120222,71.0,71.3,68.3,69.7,3219768,223699916,1866,-1.20,35.4399734086689
20120223,68.7,70.1,68.7,69.7,1355307,94329890,1039, 0.00,35.4399734086689
20120224,69.9,70.6,68.8,70.5,2146333,149380435,1173,+0.80,35.846744982943456
20120229,70.9,70.9,69.1,69.2,2278183,158438553,1356,-1.30,35.185741174747335
20120301,69.0,70.5,69.0,69.8,1729929,120613336,965,+0.60,35.49081985545322
20120302,69.8,70.3,69.5,70.2,1477694,103268332,734,+0.40,35.69420564259049
20120303,70.1,71.5,70.1,71.1,1420243,100839771,814,+0.90,36.15182366364934
20120305,71.5,71.5,69.8,70.0,1078240,75949600,627,-1.10,35.592512749021864
20120306,70.0,70.0,67.2,68.0,2293886,156153633,1270,-2.00,34.575583813335534
20120307,66.0,68.7,66.0,68.5,1100674,74727433,695,+0.50,34.829816047257104
20120308,69.0,70.5,68.3,70.2,1020844,70939642,687,+1.70,35.69420564259049
20120309,70.0,70.4,69.6,69.8,569818,39907288,388,-0.40,35.49081985545322
20120312,69.8,69.8,68.6,68.7,553524,38189792,354,-1.10,34.931508940825736
20120313,69.5,69.5,68.5,68.6,570318,39268106,425,-0.10,34.88066249404142
20120314,69.5,70.0,69.2,69.6,866229,60316429,612,+1.00,35.38912696188458
20120315,69.8,70.4,69.5,69.5,455887,31854043,309,-0.10,35.33828051510027
20120316,69.6,69.6,68.7,68.7,639141,44072192,475,-0.80,34.931508940825736
20120319,68.7,69.7,68.0,68.1,1223660,84168038,730,-0.60,34.62643026011983
20120320,68.1,68.5,67.4,67.7,635958,43089248,442,-0.40,34.42304447298259
20120321,67.7,68.0,65.6,67.0,2226370,147989160,1229,-0.70,34.06711934549236
20120322,67.0,67.9,65.9,66.7,1903749,126528483,1042,-0.30,33.91458000513939
20120323,66.6,68.1,66.3,67.7,1600144,107973043,948,+1.00,34.42304447298259
20120326,68.0,68.0,67.3,68.0,772199,52271029,531,+0.30,34.575583813335534
20120327,68.0,68.4,67.7,67.8,552420,37544583,365,-0.20,34.47389091976689
20120328,68.0,68.3,67.7,67.8,469081,31862308,269, 0.00,34.47389091976689
20120329,67.7,67.7,65.0,66.0,1811017,119258414,949,-1.80,33.558654877649175
20120330,65.8,67.3,65.2,66.9,618802,40984040,357,+0.90,34.01627289870804
20120402,67.1,67.1,66.3,66.9,548792,36611182,331, 0.00,34.01627289870804
20120403,66.5,67.0,65.0,65.2,968947,63465614,623,-1.70,33.151883303374646
20120405,63.0,63.3,60.8,61.3,2560708,157521096,1542,-3.90,31.168871878786284
20120406,61.5,62.4,61.5,62.3,1204001,74714459,747,+1.00,31.677336346629456
20120409,61.7,62.0,60.9,61.4,416214,25627160,297,-0.90,31.219718325570597
20120410,62.1,62.4,61.1,61.1,1275144,78455254,646,-0.30,31.067178985217655
20120411,60.8,61.5,60.4,61.0,1092270,66554940,769,-0.10,31.016332538433343
20120412,61.0,62.5,60.8,62.2,1666920,103108111,835,+1.20,31.626489899845144
20120413,63.0,66.5,62.9,65.8,1761323,113898848,1049,+3.60,33.45696198408054
20120416,65.1,65.8,64.8,65.8,784739,51401519,472, 0.00,33.45696198408054
20120417,65.8,66.6,64.8,65.0,1108539,72857393,705,-0.80,33.050190409806014
20120418,66.0,66.0,64.5,65.0,558661,36415065,374, 0.00,33.050190409806014
20120419,64.9,66.2,64.0,66.2,1074222,70605827,694,+1.20,33.660347771217815
20120420,66.2,67.1,65.5,65.9,1008200,66997000,644,-0.30,33.50780843086487
20120423,65.5,67.0,65.5,66.0,1164892,77084772,753,+0.10,33.558654877649175
20120424,66.0,66.2,65.6,65.9,733595,48356770,418,-0.10,33.50780843086487
20120425,66.2,68.0,66.1,67.8,1442030,96852218,900,+1.90,34.47389091976689
20120426,68.5,68.5,66.4,66.8,1076840,72680920,681,-1.00,33.96542645192372
20120427,67.0,67.7,64.8,64.9,1612281,106271902,1067,-1.90,32.9993439630217
20120430,62.5,65.6,62.0,65.6,1087430,69982010,726,+0.70,33.35526909051192
20120502,66.4,69.2,65.6,68.7,2403161,163731624,1355,+3.10,34.931508940825736
20120503,69.0,69.5,67.7,68.1,1152485,78909576,752,-0.60,34.62643026011983
20120504,67.8,69.3,67.8,68.1,1569416,107681126,701, 0.00,34.62643026011983
20120507,67.2,68.5,66.9,67.6,1013468,68726070,449,-0.50,34.372198026198255
20120508,67.9,68.5,67.6,67.6,564534,38364248,418, 0.00,34.372198026198255
20120509,67.6,68.6,67.6,68.2,667688,45473745,396,+0.60,34.67727670690416
20120510,68.2,68.6,67.8,68.2,520023,35521357,268, 0.00,34.67727670690416
20120511,67.9,68.3,67.0,67.0,654381,44283427,419,-1.20,34.06711934549236
20120514,67.0,67.8,66.9,67.0,285412,19182404,188, 0.00,34.06711934549236
20120515,66.0,67.4,66.0,67.1,383250,25569923,227,+0.10,34.117965792276664
20120516,67.1,67.3,65.7,65.8,677332,44966443,451,-1.30,33.45696198408054
20120517,66.0,66.4,64.8,65.1,708000,46270998,413,-0.70,33.101036856590326
20120518,64.2,64.3,62.8,62.8,671597,42630806,415,-2.30,31.931568580551033
20120521,63.0,63.9,63.0,63.5,413553,26298913,254,+0.70,32.28749370804127
20120522,64.8,64.8,62.2,63.8,397815,25328175,255,+0.30,32.440033048394206
20120523,63.5,63.5,62.4,62.5,358826,22534509,252,-1.30,31.779029240198085
20120524,62.8,63.2,62.6,62.7,213881,13445111,156,+0.20,31.88072213376673
20120525,62.6,63.0,62.0,62.5,220230,13767844,148,-0.20,31.779029240198085
20120528,63.4,63.8,62.7,63.3,276084,17461592,159,+0.80,32.18580081447263
20120529,64.1,65.8,63.9,65.4,579704,37577538,366,+2.10,33.25357619694328
20120530,65.3,65.3,64.6,65.3,714984,46579654,360,-0.10,33.202729750158966
20120531,63.9,65.4,63.9,65.3,821432,53507805,334, 0.00,33.202729750158966
20120601,65.6,66.2,64.1,64.2,435094,28377361,320,-1.10,32.643418835531484
20120604,62.7,62.8,60.4,61.1,1106560,67866038,608,-3.10,31.067178985217655
20120605,61.8,62.6,61.6,62.0,370758,22984396,261,+0.90,31.5247970062765
20120606,62.5,63.5,62.0,62.9,254590,16006009,184,+0.90,31.982415027335353
20120607,63.4,64.0,62.8,62.9,574521,36249123,347, 0.00,31.982415027335353
20120608,63.4,63.4,61.8,61.8,281580,17592265,198,-1.10,31.423104112707865
