date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20131122,22.9,23.1,22.9,22.9,40919,940076,34,0.0,14.585638380258258
20131125,22.95,23.2,22.9,23.1,74758,1716056,51,0.2,14.713023868295453
20131126,23.05,23.3,23.05,23.3,54108,1251582,37,0.2,14.840409356332648
20131127,23.4,23.5,23.3,23.3,37500,877948,34,0.0,14.840409356332648
20131128,23.4,23.75,23.4,23.55,98007,2310210,62,0.25,14.999641216379127
20131129,23.7,23.8,23.35,23.35,71511,1683780,44,-0.2,14.872255728341942
20131202,23.7,23.7,23.4,23.5,32046,755070,30,0.15,14.967794844369832
20131203,23.5,23.55,23.35,23.35,32527,761272,30,-0.15,14.872255728341942
20131204,23.2,23.3,23.0,23.25,60386,1399922,45,-0.1,14.808562984323345
20131205,23.15,23.25,23.05,23.05,58292,1348640,45,-0.2,14.681177496286155
20131206,23.1,23.75,23.1,23.3,97000,2273950,52,0.25,14.840409356332648
20131209,23.65,23.65,23.3,23.3,67336,1580558,50,0.0,14.840409356332648
20131210,23.7,24.9,23.7,24.9,1231512,30559388,541,1.6,15.859493260630163
20131211,24.7,24.75,24.0,24.0,613310,14933790,347,-0.9,15.286258564462802
20131212,24.1,25.6,24.1,25.0,829808,20717850,487,1.0,15.923186004648757
20131213,25.3,26.75,24.7,26.75,1702417,44943533,838,1.75,17.03780902497417
20131216,26.95,27.45,26.05,26.05,1196328,32202478,646,-0.7,16.591959816844003
20131217,26.5,26.9,26.15,26.4,608100,16104729,318,0.35,16.814884420909088
20131218,26.4,28.15,26.4,27.1,1320415,36188955,670,0.7,17.26073362903925
20131219,27.5,27.55,27.0,27.1,487389,13276003,239,0.0,17.26073362903925
20131220,27.3,27.3,26.65,26.7,428000,11560247,199,-0.4,17.00596265296487
20131223,27.45,27.45,26.7,26.7,382078,10326367,201,0.0,17.00596265296487
20131224,27.0,27.2,26.15,26.25,265092,7035726,171,-0.45,16.71934530488119
20131225,25.9,26.95,25.9,26.6,196900,5222038,124,0.35,16.942269908946276
20131226,26.6,26.9,26.6,26.85,161300,4324295,88,0.25,17.10150176899277
20131227,26.9,26.95,26.3,26.3,231928,6194594,128,-0.55,16.751191676890492
20131230,26.5,26.8,26.3,26.65,176537,4691457,97,0.35,16.97411628095557
20131231,26.95,26.95,26.2,26.5,231808,6144569,127,-0.15,16.878577164927684
20140102,26.0,26.65,26.0,26.5,126334,3325949,79,0.0,16.878577164927684
20140103,26.5,26.65,26.5,26.55,146400,3889198,75,0.05,16.910423536936978
20140106,27.0,27.8,26.65,27.25,607601,16645394,300,0.7,17.35627274506714
20140107,27.6,29.15,27.6,29.15,1556513,44974345,570,1.9,18.56643488142045
20140108,30.0,30.55,29.3,29.45,1740233,51969420,837,0.3,18.757513113476232
20140109,29.45,29.5,28.85,29.2,589491,17193636,314,-0.25,18.598281253429747
20140110,29.25,30.1,28.85,29.8,1022086,30396446,460,0.6,18.98043771754132
20140113,29.8,29.9,28.85,28.85,337526,9822319,215,-0.95,18.37535664936466
20140114,28.35,28.7,28.05,28.2,391006,11067768,209,-0.65,17.9613538132438
20140115,28.4,28.7,28.25,28.25,208821,5935548,127,0.05,17.993200185253095
20140116,28.5,28.9,28.25,28.55,204200,5834210,106,0.3,18.184278417308878
20140117,28.55,28.7,28.1,28.2,106638,3017864,75,-0.35,17.9613538132438
20140120,28.2,28.35,27.7,27.75,290374,8093291,149,-0.45,17.674736465160123
20140121,27.8,28.0,27.8,27.9,99127,2767971,72,0.15,17.77027558118801
20140122,28.0,28.2,27.6,27.7,73810,2060835,52,-0.2,17.64289009315082
20140123,27.85,27.9,26.6,27.25,190208,5172866,108,-0.45,17.35627274506714
20140124,26.85,27.5,26.85,27.0,60335,1635095,58,-0.25,17.19704088502066
20140127,27.0,27.1,26.65,26.8,61515,1657717,55,-0.2,17.069655396983467
20140205,26.3,27.3,26.05,27.0,137364,3624728,88,0.2,17.19704088502066
20140206,27.35,27.45,27.2,27.4,137301,3755455,80,0.4,17.451811861095035
20140207,27.9,27.9,27.3,27.6,95470,2633063,82,0.2,17.579197349132233
20140210,27.6,27.85,27.3,27.45,66240,1820747,57,-0.15,17.483658233104336
20140211,26.2,27.4,26.2,27.2,172786,4617538,94,-0.25,17.324426373057843
20140212,27.2,27.35,26.8,27.1,115017,3107159,73,-0.1,17.26073362903925
20140213,27.1,27.35,27.0,27.1,106231,2878387,60,0.0,17.26073362903925
20140214,27.3,27.4,26.8,26.8,127174,3422342,79,-0.3,17.069655396983467
20140217,26.9,26.9,26.5,26.5,110135,2941825,58,-0.3,16.878577164927684
20140218,26.5,26.5,26.2,26.35,174420,4592865,97,-0.15,16.78303804889979
20140219,26.35,26.55,26.25,26.5,98274,2591558,71,0.15,16.878577164927684
20140220,26.5,27.2,26.5,27.0,164092,4421184,114,0.5,17.19704088502066
20140221,27.05,27.45,27.0,27.2,124545,3383715,95,0.2,17.324426373057843
20140224,27.45,29.1,27.2,29.1,1332265,38531406,484,1.9,18.53458850941115
20140225,29.3,29.3,28.35,28.45,690235,19853476,410,-0.65,18.12058567329029
20140226,28.45,29.4,28.2,28.45,753756,21754593,382,0.0,18.12058567329029
20140227,28.5,28.85,28.3,28.7,239483,6817542,157,0.25,18.27981753333677
20140303,28.7,28.7,28.0,28.0,236168,6655804,142,-0.7,17.833968325206605
20140304,27.7,28.4,27.7,27.8,142607,3984479,90,-0.2,17.706582837169417
20140305,28.2,28.5,27.85,28.05,194856,5490895,105,0.25,17.865814697215907
20140306,28.4,28.4,27.95,28.1,124502,3494006,74,0.05,17.897661069225204
20140307,28.2,28.7,27.3,27.5,164686,4582061,134,-0.6,17.515504605113634
20140310,27.5,27.5,27.1,27.3,111294,3031170,87,-0.2,17.388119117076442
20140311,27.1,27.45,27.0,27.0,262922,7117644,133,-0.3,17.19704088502066
20140312,27.0,27.25,26.4,26.4,498608,13301400,242,-0.6,16.814884420909088
20140313,26.5,27.1,26.4,26.55,261393,6971840,139,0.15,16.910423536936978
20140314,26.55,27.25,26.55,27.0,200308,5412213,120,0.45,17.19704088502066
20140317,27.4,27.4,26.7,26.9,143212,3859660,133,-0.1,17.133348141002063
20140318,26.9,27.7,26.6,27.55,553915,15060359,246,0.65,17.54735097712293
20140319,27.3,27.85,27.2,27.3,197500,5415224,138,-0.25,17.388119117076442
20140320,27.3,27.3,26.65,26.8,209203,5630537,123,-0.5,17.069655396983467
20140321,26.95,26.95,26.45,26.5,140500,3745022,87,-0.3,16.878577164927684
20140324,26.5,26.5,25.6,25.8,206896,5355248,185,-0.7,16.43272795679752
20140325,25.8,26.25,25.8,26.05,128092,3338990,234,0.25,16.591959816844003
20140326,26.1,26.25,26.0,26.15,113035,2950097,146,0.1,16.6556525608626
20140327,26.15,26.25,25.8,25.8,98100,2544706,155,-0.35,16.43272795679752
20140328,26.0,27.6,26.0,26.3,1420189,38860749,603,0.5,16.751191676890492
20140331,26.1,26.6,25.9,26.05,320685,8355283,257,-0.25,16.591959816844003
20140401,26.05,26.5,25.9,26.3,168416,4416099,139,0.25,16.751191676890492
20140402,26.4,27.0,26.3,26.7,272500,7282578,183,0.4,17.00596265296487
20140403,26.7,26.7,26.3,26.6,65420,1740355,95,-0.1,16.942269908946276
20140407,26.3,27.0,26.3,26.5,94072,2494586,86,-0.1,16.878577164927684
20140408,26.6,26.6,26.15,26.4,94059,2480442,91,-0.1,16.814884420909088
20140409,26.4,26.5,26.3,26.45,109108,2875821,117,0.05,16.84673079291839
20140410,26.5,26.55,26.3,26.3,75507,1991803,71,-0.15,16.751191676890492
20140411,26.2,26.2,25.85,25.9,146677,3812640,148,-0.4,16.496420700816113
20140414,26.0,26.1,25.5,25.55,123136,3180203,106,-0.35,16.273496096751032
20140415,25.55,25.9,25.55,25.8,55808,1433507,73,0.25,16.43272795679752
20140416,25.8,26.0,25.8,25.8,74872,1937485,100,0.0,16.43272795679752
20140417,25.8,25.95,25.6,25.95,99495,2567608,70,0.15,16.528267072825408
20140418,25.9,26.15,25.8,26.15,54121,1403010,64,0.2,16.6556525608626
20140421,25.8,26.0,25.8,25.8,35490,916864,79,-0.35,16.43272795679752
20140422,25.95,27.0,25.9,26.35,108008,2875252,107,0.55,16.78303804889979
20140423,26.2,26.25,26.0,26.05,65958,1721782,87,-0.3,16.591959816844003
20140424,26.7,26.7,25.6,25.7,88789,2298684,54,-0.35,16.36903521277892
20140425,25.65,26.2,25.0,26.2,294653,7523579,139,0.5,16.6874989328719
20140428,25.7,25.9,25.3,25.9,73621,1887045,47,-0.3,16.496420700816113
20140429,25.9,27.7,25.6,25.8,2120827,57459724,532,-0.1,16.43272795679752
20140430,25.9,26.1,25.4,25.9,207400,5349107,128,0.1,16.496420700816113
20140502,25.65,25.9,25.55,25.7,69212,1783734,46,-0.2,16.36903521277892
20140505,25.7,25.8,25.5,25.7,91200,2337074,80,0.0,16.36903521277892
20140506,25.6,26.25,25.6,25.95,141116,3675085,97,0.25,16.528267072825408
20140507,25.6,25.9,25.6,25.8,39405,1016395,25,-0.15,16.43272795679752
20140508,25.8,25.8,25.6,25.8,87971,2258642,64,0.0,16.43272795679752
20140509,25.8,25.85,25.5,25.5,154500,3955175,74,-0.3,16.241649724741734
20140512,25.5,25.55,25.35,25.35,98816,2513386,56,-0.15,16.14611060871384
20140513,25.35,26.2,25.35,26.2,117880,3037514,69,0.85,16.6874989328719
20140514,26.2,26.5,25.6,26.2,204710,5364960,101,0.0,16.6874989328719
20140515,26.0,26.9,26.0,26.5,279556,7419792,126,0.3,16.878577164927684
20140516,26.5,26.5,26.15,26.5,83374,2196574,58,0.0,16.878577164927684
20140519,26.85,26.85,26.15,26.4,64309,1693864,36,-0.1,16.814884420909088
20140520,26.6,27.4,26.5,26.7,385616,10414204,132,0.3,17.00596265296487
20140521,26.85,26.85,26.15,26.4,102877,2722349,55,-0.3,16.814884420909088
20140522,26.4,26.4,26.05,26.2,124344,3248972,68,-0.2,16.6874989328719
20140523,26.2,26.5,26.2,26.2,97220,2561370,68,0.0,16.6874989328719
20140526,26.25,26.25,26.1,26.15,50738,1326851,39,-0.05,16.6556525608626
20140527,26.25,26.35,26.0,26.0,92300,2408889,51,-0.15,16.560113444834705
20140528,26.1,26.1,25.85,25.85,120566,3124493,75,-0.15,16.464574328806815
20140529,25.85,25.85,25.6,25.7,171502,4409548,107,-0.15,16.36903521277892
20140530,25.95,26.1,25.6,26.1,107214,2763818,68,0.4,16.623806188853305
20140603,26.05,26.05,25.7,25.7,53501,1378822,39,-0.4,16.36903521277892
20140604,25.7,25.95,25.7,25.75,52519,1353259,37,0.05,16.40088158478822
20140605,25.75,25.85,25.65,25.8,40094,1031647,28,0.05,16.43272795679752
20140606,25.8,26.45,25.8,25.95,238581,6246936,140,0.15,16.528267072825408
20140609,26.0,26.1,25.85,26.0,49511,1285579,48,0.05,16.560113444834705
20140610,26.5,26.5,26.05,26.05,124855,3276498,78,0.05,16.591959816844003
20140611,26.1,26.1,25.85,25.9,93570,2429375,62,-0.15,16.496420700816113
20140612,25.9,26.0,25.8,25.85,51801,1339333,38,-0.05,16.464574328806815
20140613,25.95,26.2,25.95,26.0,69500,1810599,44,0.15,16.560113444834705
20140616,26.1,26.3,25.85,25.85,99739,2598190,59,-0.15,16.464574328806815
20140617,25.9,26.15,25.8,25.8,106060,2745689,62,-0.05,16.43272795679752
20140618,25.85,25.9,25.65,25.65,99187,2557935,68,-0.15,16.337188840769624
20140619,26.0,26.0,25.7,25.7,67842,1748186,52,0.05,16.36903521277892
20140620,25.95,25.95,25.65,25.7,78500,2021073,58,0.0,16.36903521277892
20140623,25.75,25.75,25.0,25.0,77585,1981123,54,-0.7,15.923186004648757
20140624,24.75,25.5,24.75,25.1,193799,4859775,116,0.1,15.986878748667353
20140625,25.1,25.4,25.1,25.15,62601,1579525,50,0.05,16.01872512067665
20140626,25.2,25.45,25.05,25.15,109616,2757185,62,0.0,16.01872512067665
20140627,25.2,25.2,24.6,24.6,148635,3703321,102,-0.55,15.668415028574376
20140630,24.6,26.25,24.6,25.55,201952,5199272,155,0.95,16.273496096751032
20140701,25.55,25.8,25.2,25.25,146912,3734550,85,-0.3,16.082417864695252
20140702,25.4,25.6,25.15,25.2,90110,2285575,72,-0.05,16.050571492685947
20140703,25.25,25.45,25.0,25.1,54609,1372227,48,-0.1,15.986878748667353
20140704,25.15,25.65,25.1,25.15,92009,2320562,81,0.05,16.01872512067665
20140707,25.15,25.2,25.15,25.2,49704,1250459,33,0.05,16.050571492685947
20140708,25.2,25.3,24.9,24.9,97989,2455569,81,-0.3,15.859493260630163
20140709,25.0,25.0,24.75,24.85,74094,1841370,61,-0.05,15.827646888620865
20140710,24.85,25.0,24.8,25.0,64130,1593517,61,0.15,15.923186004648757
20140711,24.7,24.8,24.4,24.4,84941,2090358,73,-0.6,15.541029540537188
20140714,24.4,24.6,24.4,24.45,52950,1294530,51,0.05,15.57287591254648
20140715,24.45,25.0,24.45,24.95,78007,1920965,60,0.5,15.891339632639465
20140716,24.7,24.7,24.45,24.55,59129,1449519,50,-0.4,15.63656865656508
20140717,24.55,24.6,24.4,24.45,63786,1561261,52,-0.1,15.57287591254648
20140718,24.45,24.5,24.4,24.45,26705,653279,31,0.0,15.57287591254648
20140721,24.5,24.6,24.5,24.5,52323,1284452,58,0.05,15.604722284555779
20140722,24.65,24.65,24.5,24.5,18617,456767,30,0.0,15.604722284555779
20140724,24.55,24.6,24.45,24.5,59315,1453449,87,0.0,15.604722284555779
20140725,24.75,26.2,24.75,26.2,1310821,34243203,525,1.7,16.6874989328719
20140728,26.35,27.4,26.2,26.3,1639015,43918980,899,0.1,16.751191676890492
20140729,26.3,26.7,24.7,25.15,353632,9111989,264,-1.15,16.01872512067665
20140730,25.15,25.95,24.8,25.9,253828,6447335,196,0.75,16.496420700816113
20140731,25.6,26.2,25.45,25.85,164592,4233740,157,-0.05,16.464574328806815
20140801,24.85,25.7,24.85,25.35,122524,3104179,101,-0.5,16.14611060871384
20140804,25.45,25.45,25.2,25.25,67064,1697863,64,-0.1,16.082417864695252
20140805,25.25,25.55,25.25,25.55,74783,1893864,59,0.3,16.273496096751032
20140806,25.6,25.6,24.3,25.0,238804,5939487,146,-0.55,15.923186004648757
20140807,25.25,25.25,24.9,25.0,80218,2011700,68,0.0,15.923186004648757
20140808,25.0,25.0,24.45,24.7,181598,4478276,92,-0.3,15.732107772592977
20140811,24.8,25.1,24.7,24.7,89908,2230965,66,0.0,15.732107772592977
20140812,25.5,25.5,24.7,24.7,88200,2204589,57,0.0,15.732107772592977
20140813,24.8,24.9,24.7,24.8,51100,1265750,36,0.1,15.79580051661157
20140814,25.1,25.1,24.6,24.7,62976,1558550,58,-0.1,15.732107772592977
20140815,24.7,25.0,24.6,24.6,72794,1800679,64,-0.1,15.668415028574376
20140818,26.3,26.3,24.9,25.1,244200,6256180,168,0.5,15.986878748667353
20140819,25.2,25.7,25.1,25.1,79726,2019805,75,0.0,15.986878748667353
20140820,25.05,25.2,25.0,25.05,52100,1306409,38,-0.05,15.955032376658055
20140821,25.0,25.0,24.8,24.85,37619,937439,39,-0.2,15.827646888620865
20140822,24.9,25.25,24.9,25.0,68420,1718319,48,0.15,15.923186004648757
20140825,25.2,25.3,25.0,25.0,72200,1814458,49,0.0,15.923186004648757
20140826,25.2,25.25,25.0,25.25,88388,2216589,91,0.25,16.082417864695252
20140827,25.35,25.7,25.3,25.4,145284,3706966,116,0.15,16.17795698072313
20140828,25.4,25.55,25.3,25.55,31793,807446,40,0.15,16.273496096751032
20140829,25.4,25.4,25.2,25.25,72310,1828424,65,-0.3,16.082417864695252
20140901,25.3,25.75,25.2,25.3,202603,5131452,93,0.05,16.114264236704543
20140902,25.2,25.3,25.1,25.1,100178,2523403,63,-0.2,15.986878748667353
20140903,25.1,25.15,25.05,25.1,47277,1186149,58,0.0,15.986878748667353
20140904,25.1,25.3,25.1,25.25,83675,2108712,38,0.15,16.082417864695252
20140905,25.25,25.55,25.25,25.55,306041,7761147,170,0.3,16.273496096751032
20140909,25.15,25.45,25.1,25.15,280878,7085373,169,0.0,16.338460153025487
20140910,25.2,25.4,25.0,25.1,158200,3976860,86,-0.05,16.305978124888252
20140911,25.1,25.1,25.0,25.1,69306,1737573,52,0.0,16.305978124888252
20140912,25.35,25.35,24.85,24.85,88151,2200488,58,-0.25,16.143567984202118
20140915,24.85,25.05,24.55,24.95,145001,3601226,104,0.1,16.208532040476577
20140916,24.95,25.0,24.8,24.95,82516,2055549,66,0.0,16.208532040476577
20140917,25.0,25.45,25.0,25.2,307991,7791518,188,0.25,16.37094218116271
20140918,25.4,26.95,25.3,26.95,1273020,33868684,550,1.75,17.50781316596568
20140919,27.45,28.8,27.45,28.2,2748426,77449392,1419,1.25,18.319863869396375
20140922,28.2,29.4,27.5,29.0,1542161,43959180,937,0.8,18.83957631959201
20140923,29.1,29.25,28.55,28.85,793052,22892693,514,-0.15,18.742130235180326
20140924,28.85,29.6,28.2,28.35,1205276,34703405,710,-0.5,18.41730995380805
20140925,28.35,28.35,27.6,27.6,621560,17380953,364,-0.75,17.93007953174964
20140926,27.15,29.5,27.15,29.5,2063249,59793195,878,1.9,19.16439660096429
20140929,30.9,31.55,30.6,31.55,3745628,116694053,1444,2.05,20.496159754590614
20140930,32.05,33.5,31.5,31.7,7278520,236721894,3712,0.15,20.5936058390023
20141001,31.5,33.3,30.6,31.4,3569545,114627912,2065,-0.3,20.39871367017894
20141002,31.2,32.2,31.2,31.75,1728512,54831626,1035,0.35,20.626087867139525
20141003,32.5,33.4,32.0,32.0,3423266,112194375,1839,0.25,20.788498007825666
20141006,32.5,32.5,31.3,31.65,1415668,45142582,822,-0.35,20.561123810865073
20141007,32.75,33.85,32.45,33.85,3306307,111350132,1218,2.2,21.990333048903086
20141008,34.45,35.0,31.5,31.5,6359195,213367259,3246,-2.35,20.46367772645339
20141009,31.5,32.0,29.6,30.2,2918285,89634127,1512,-1.3,19.619144994885467
20141013,29.3,29.5,28.1,28.1,2031963,57922403,979,-2.1,18.25489981312192
20141014,28.15,29.0,27.7,28.55,1884312,53528502,1033,0.45,18.54723806635696
20141015,28.1,29.4,28.05,29.4,2092981,60056632,1239,0.85,19.099432544689822
20141016,28.55,28.8,27.35,27.4,2299985,63444533,1273,-2.0,17.80015141920072
20141017,27.8,28.0,25.6,25.6,1429948,38211304,825,-1.8,16.630798406260535
20141020,27.2,27.2,26.2,26.55,778011,20665697,457,0.95,17.247956940867855
20141021,26.65,26.9,26.2,26.55,632308,16791218,365,0.0,17.247956940867855
20141022,27.0,27.65,26.65,26.65,933708,25367054,540,0.1,17.312920997142314
20141023,26.75,26.95,26.3,26.3,444300,11807828,256,-0.35,17.085546800181717
20141024,26.5,26.6,25.95,25.95,431019,11253394,243,-0.35,16.85817260322112
20141027,26.2,26.2,24.25,24.75,664718,16728276,357,-1.2,16.078603927927663
20141028,24.75,25.8,24.75,25.35,494352,12465573,228,0.6,16.4683882655744
20141029,25.85,27.1,25.8,27.1,934727,25122001,261,1.75,17.60525925037736
20141030,27.5,28.3,27.2,27.25,1215327,33678424,702,0.15,17.702705334789044
20141031,27.3,28.25,27.3,28.0,617978,17217684,385,0.75,18.189935756847458
20141103,28.35,28.45,27.25,27.65,486574,13520772,277,-0.35,17.962561559886865
20141104,27.75,28.2,27.15,28.2,574007,15915546,356,0.55,18.319863869396375
20141105,28.25,28.4,27.5,27.95,328821,9192177,225,-0.25,18.157453728710234
20141106,27.95,28.1,27.2,27.25,344053,9463556,204,-0.7,17.702705334789044
20141107,27.25,27.85,27.25,27.8,374350,10304126,189,0.55,18.060007644298548
20141110,27.8,28.1,27.4,27.5,276319,7639534,175,-0.3,17.865115475475186
20141111,27.6,27.65,27.0,27.05,213208,5804767,140,-0.45,17.572777222240134
20141112,27.75,28.9,27.75,28.9,2725637,78186909,1340,1.85,18.77461226331756
20141113,28.6,29.35,28.35,28.7,1218453,35093106,822,-0.2,18.644684150768644
20141114,29.15,30.15,28.8,29.95,1892017,56013703,1126,1.25,19.456734854199333
20141117,30.4,30.4,28.5,28.5,1066434,31510981,630,-1.45,18.514756038219733
20141118,28.6,28.9,27.2,27.4,984976,27327732,577,-1.1,17.80015141920072
20141119,27.65,28.15,27.5,27.8,487200,13572500,280,0.4,18.060007644298548
20141120,27.95,28.6,27.95,28.25,482369,13685519,287,0.45,18.352345897533596
20141121,28.4,30.2,28.4,30.2,1979138,59478116,734,1.95,19.619144994885467
20141124,31.2,32.3,31.2,32.3,4802686,152551496,2275,2.1,20.98339017664903
20141125,32.3,32.65,31.35,32.25,3032134,97474215,1662,-0.05,20.95090814851181
20141126,32.6,33.5,31.55,31.8,2934484,95936032,1598,-0.45,20.65856989527676
20141127,32.2,32.75,31.3,31.55,1330494,42623426,879,-0.25,20.496159754590614
20141128,32.0,32.05,30.55,30.7,1229950,38465301,718,-0.85,19.94396527625775
20141201,30.0,32.5,30.0,32.5,2021689,64248822,1158,1.8,21.11331828919794
20141202,32.6,32.65,31.8,32.05,1070180,34416316,651,-0.45,20.820980035962894
20141203,32.45,33.3,32.0,32.8,2183948,71341506,1143,0.75,21.308210458021307
20141204,33.1,33.1,31.85,32.15,1447284,46864695,798,-0.65,20.88594409223735
20141205,32.2,32.75,31.75,31.75,775635,24964291,502,-0.4,20.626087867139525
20141208,31.9,31.95,31.0,31.05,1130797,35409383,596,-0.7,20.171339473218342
20141209,31.5,32.9,31.4,31.75,1378661,44467582,826,0.7,20.626087867139525
20141210,31.75,32.75,31.6,32.15,1498811,48309913,822,0.4,20.88594409223735
20141211,31.9,33.7,31.9,32.55,2845364,93751599,1543,0.4,21.14580031733517
20141212,32.75,32.9,32.15,32.5,1041955,33787286,627,-0.05,21.11331828919794
20141215,32.0,32.2,31.4,32.0,751948,24010725,445,-0.5,20.788498007825666
20141216,32.5,34.2,32.45,33.4,5446020,182913205,2607,1.4,21.697994795668045
20141217,33.0,33.4,31.45,31.65,2100823,68053188,1215,-1.75,20.561123810865073
20141218,31.9,32.25,31.5,31.7,970484,30925787,555,0.05,20.5936058390023
20141219,32.4,32.4,29.5,30.0,2017974,61479363,976,-1.7,19.489216882336564
20141222,30.1,30.8,29.8,30.7,662361,20150758,437,0.7,19.94396527625775
20141223,30.8,31.0,30.3,30.3,458303,13983773,292,-0.4,19.68410905115993
20141224,30.4,30.6,30.15,30.3,571599,17361455,372,0.0,19.68410905115993
20141225,30.55,31.4,30.4,30.9,1119510,34798760,618,0.6,20.07389338880666
20141226,30.9,31.0,30.6,30.9,421100,12958504,280,0.0,20.07389338880666
20141227,31.3,31.6,31.0,31.25,602000,18857600,348,0.35,20.301267585767256
20141229,31.3,31.35,30.6,30.7,657379,20309116,355,-0.55,19.94396527625775
20141230,30.7,31.5,30.7,30.9,542885,16865636,306,0.2,20.07389338880666
20141231,31.1,31.2,30.65,31.2,279343,8644669,170,0.3,20.268785557630025
20150105,31.25,31.25,30.8,31.2,468243,14533780,221,0.0,20.268785557630025
20150106,31.0,32.05,30.85,32.05,984597,31044272,571,0.85,20.820980035962894
20150107,32.4,34.25,32.15,33.55,5198136,175568939,2581,1.5,21.795440880079724
20150108,33.9,35.5,33.5,34.8,5974759,206484482,2765,1.25,22.60749158351041
20150109,34.95,35.1,34.05,34.15,2016412,69469540,1114,-0.65,22.18522521772645
20150112,34.15,34.6,33.0,33.0,1762726,59040008,1004,-1.15,21.43813857057022
20150113,33.3,33.9,33.05,33.25,983462,32957175,620,0.25,21.600548711256362
20150114,33.7,34.1,33.15,33.75,1169848,39317746,658,0.5,21.92536899262863
20150115,33.8,34.9,33.8,34.0,1664001,57203780,944,0.25,22.087779133314775
20150116,34.05,34.45,32.6,32.6,1194113,39660229,626,-1.4,21.178282345472393
20150119,32.8,33.1,32.1,32.75,773334,25148345,386,0.15,21.27572842988408
20150120,32.85,33.4,32.85,32.9,585835,19347635,309,0.15,21.37317451429576
20150121,33.0,33.8,32.9,33.0,797592,26534793,431,0.1,21.43813857057022
