date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20110415,39.5,39.65,39.2,39.25,15446560,609680488,3934,+0.05,14.58062867730957
20110418,39.75,39.75,39.35,39.65,9383562,371740312,3376,+0.40,14.72922107147324
20110419,39.3,39.4,38.75,38.85,14572102,568437538,3515,-0.80,14.432036283145914
20110420,39.5,39.95,39.5,39.8,21910918,871354918,6490,+0.95,14.784943219284603
20110421,40.2,40.75,40.1,40.4,32723640,1323638940,8974,+0.60,15.007831810530108
20110422,40.85,41.1,40.6,40.9,41274742,1688969927,10650,+0.50,15.193572303234685
20110425,41.7,42.15,41.65,41.8,43177378,1808951255,10262,+0.90,15.527905190102933
20110426,40.4,40.85,40.4,40.8,27019633,1098112481,7950,-1.00,15.156424204693776
20110427,41.0,41.95,40.8,41.7,38420056,1595634924,9011,+0.90,15.49075709156202
20110428,41.8,42.1,41.4,41.6,33916791,1416658016,6212,-0.10,15.453608993021094
20110429,41.9,42.0,41.4,42.0,30690765,1281474566,7313,+0.40,15.60220138718476
20110503,42.1,42.25,41.6,42.2,27877235,1172061820,7890,+0.20,15.676497584266603
20110504,42.2,42.2,41.2,41.55,23360609,968823786,6004,-0.65,15.435034943750638
20110505,41.3,41.6,40.9,41.25,24549140,1013687471,5909,-0.30,15.323590648127901
20110506,41.1,41.55,41.0,41.5,14861549,614519214,4111,+0.25,15.416460894480183
20110509,41.9,42.9,41.65,42.4,33744836,1430999382,7633,+0.90,15.750793781348426
20110510,42.55,42.85,42.1,42.15,23733874,1007944458,6306,-0.25,15.657923534996133
20110511,42.5,42.5,41.75,42.15,18553801,781508092,4593, 0.00,15.657923534996133
20110512,41.8,42.1,41.65,41.85,17130539,716133304,4571,-0.30,15.546479239373394
20110513,41.8,42.15,41.6,42.15,18336763,768394946,4612,+0.30,15.657923534996133
20110516,42.15,42.25,41.6,41.6,14784519,618643850,4401,-0.55,15.453608993021094
20110517,41.6,41.75,41.2,41.5,15604371,647952771,4880,-0.10,15.416460894480183
20110518,41.4,41.5,41.05,41.4,16430738,678150289,4182,-0.10,15.379312795939267
20110519,41.4,42.3,40.85,40.85,36038386,1497708610,8332,-0.55,15.174998253964226
20110520,41.3,41.3,40.65,40.8,19389022,793564061,5311,-0.05,15.156424204693776
20110523,40.7,40.7,40.25,40.35,14635270,591368256,4294,-0.45,14.989257761259651
20110524,40.2,40.7,40.2,40.7,10545240,426253590,3053,+0.35,15.11927610615286
20110525,40.7,41.3,40.6,41.1,22441837,917859510,6036,+0.40,15.267868500316517
20110526,41.55,41.85,41.3,41.55,21829243,906519206,6347,+0.45,15.435034943750638
20110527,41.9,41.95,41.1,41.3,14302413,593719812,3962,-0.25,15.342164697398342
20110530,41.2,41.7,41.1,41.55,12391174,514059335,3012,+0.25,15.435034943750638
20110531,41.55,41.95,41.25,41.85,38976657,1624987401,5679,+0.30,15.546479239373394
20110601,41.85,42.15,41.6,42.05,18100793,760561663,5031,+0.20,15.620775436455226
20110602,41.6,42.0,41.5,42.0,14208260,593491557,4413,-0.05,15.60220138718476
20110603,42.2,42.2,41.85,42.15,10134510,426489070,3094,+0.15,15.657923534996133
20110607,42.15,42.3,41.6,42.2,7591966,318754751,3195,+0.05,15.676497584266603
20110608,42.0,42.25,41.9,41.95,10909677,459432886,3027,-0.25,15.58362733791431
20110609,42.0,42.15,41.7,41.85,10355240,433618358,3233,-0.10,15.546479239373394
20110610,42.0,42.2,41.55,41.7,14206819,595555467,3744,-0.15,15.49075709156202
20110613,41.55,41.9,40.95,41.0,12373330,511462280,3965,-0.70,15.230720401775608
20110614,41.4,41.4,41.0,41.05,8589154,353687984,3331,+0.05,15.249294451046064
20110615,41.05,42.0,40.85,41.55,23650240,981607070,4323,+0.50,15.435034943750638
20110616,41.0,41.4,41.0,41.3,10649136,438122860,3196,-0.25,15.342164697398342
20110617,41.5,41.8,41.0,41.8,17004524,704947623,3280,+0.50,15.527905190102933
20110620,42.2,42.3,41.8,42.1,25881360,1089474849,5974,+0.30,15.639349485725683
20110621,42.3,42.85,42.1,42.8,28236339,1202135778,7491,+0.70,15.899386175512092
20110622,43.4,44.05,43.2,43.65,39189129,1710795281,10218,+0.85,16.21514501310988
20110623,43.7,43.95,43.0,43.1,27203369,1182954440,6448,-0.55,16.010830471134845
20110624,44.0,44.2,42.85,42.85,52430347,2274363855,10946,-0.25,15.917960224782554
20110627,42.7,43.7,42.7,43.15,26120929,1131423333,5839,+0.30,16.0294045204053
20110628,43.7,43.7,42.35,42.45,18849162,806025742,5877,-0.70,15.769367830618892
20110629,42.7,43.7,42.5,43.45,28880072,1251511160,7861,+1.00,16.140848816028047
20110630,43.55,44.15,43.55,44.15,22834363,1001857522,6347,+0.70,16.40088550581446
20110701,44.55,45.1,44.3,45.0,36515687,1637723650,8790,+0.85,16.716644343412256
20110704,45.1,45.35,44.6,45.35,22437519,1009416709,5542,+0.35,16.84666268830546
20110705,45.5,46.3,45.0,45.55,35560668,1633178772,8155,+0.20,16.920958885387286
20110706,46.0,46.3,45.6,46.3,20896479,962153660,5208,+0.75,17.19956962444416
20110707,46.3,46.8,45.9,46.8,21830345,1014766676,6077,+0.50,17.385310117148737
20110708,47.0,47.2,45.9,45.9,19747835,919690366,5813,-0.90,17.05097723028049
20110711,46.5,46.7,46.0,46.55,15656531,726457640,4833,+0.65,17.292439870796443
20110712,46.0,46.2,45.3,45.7,24275734,1111495560,7673,-0.85,16.97668103319867
20110713,45.1,45.7,43.7,44.45,41548403,1861067906,9552,-1.25,16.51232980143721
20110714,44.3,44.95,44.0,44.8,25425204,1134271949,7045,+0.35,16.642348146330413
20110715,44.8,46.7,44.6,46.2,32801818,1508993369,7801,+1.40,17.162421525903248
20110718,45.9,46.95,45.5,46.95,23614562,1097290257,5901,+0.75,17.441032264960114
20110719,47.0,47.0,46.3,46.5,11439047,533171760,3678,-0.45,17.273865821525987
20110720,46.9,48.45,46.85,48.4,32086841,1528209686,9474,+1.90,17.97967969380339
20110721,48.5,48.75,47.55,47.65,28652728,1378016212,7237,-0.75,17.701068954746532
20110722,47.3,47.85,46.9,47.1,26552863,1255170826,7851,-0.55,17.49675441277148
20110725,47.0,47.9,46.6,46.6,21038504,990319100,5422,-0.50,17.31101392006691
20110726,47.4,47.65,46.7,47.6,15541725,734970698,4898,+1.00,17.682494905476066
20110727,47.5,48.15,47.3,47.3,24266490,1157512112,5017,-0.30,17.57105060985331
20110728,46.8,47.8,46.8,47.8,11365417,537526502,3810,+0.50,17.75679110255789
20110729,48.0,48.05,46.95,47.0,15764556,746391632,4843,-0.80,17.45960631423057
20110801,47.8,48.8,47.55,48.8,25735775,1247353451,7196,+1.80,18.128272087967055
20110802,48.55,48.55,47.7,47.95,17561556,843928630,6129,-0.85,17.81251325036927
20110803,46.5,47.3,46.05,47.15,32039615,1493712972,8375,-0.80,17.51532846204194
20110804,47.5,48.2,47.15,47.15,19982382,953604021,5842, 0.00,17.51532846204194
20110805,44.0,45.85,44.0,44.2,46581515,2090610704,12006,-2.95,16.419459555084917
20110808,44.0,44.8,41.15,42.2,58827452,2532054546,14471,-2.00,15.676497584266603
20110809,41.0,43.8,40.95,42.95,71089631,3005706657,16717,+0.75,15.955108323323465
20110810,45.7,45.7,44.2,45.25,50977435,2284755415,13494,+2.30,16.809514589764536
20110811,43.2,45.1,43.2,43.8,47606895,2101182271,11772,-1.45,16.270867160921252
20110812,44.5,44.6,43.2,43.2,31668659,1392041974,8939,-0.60,16.047978569675763
20110815,44.0,44.35,43.6,44.35,18088335,797274854,5265,+1.15,16.475181702896297
20110816,44.8,45.0,44.35,44.4,40122238,1791080010,8999,+0.05,16.493755752166752
20110817,41.8,42.5,41.8,42.25,47593099,2002559402,12841,X0.00,16.858251204443523
20110818,42.25,42.25,41.85,42.1,32164989,1351933193,8119,-0.15,16.79839942501946
20110819,41.5,41.5,40.6,40.75,29110162,1195441615,8899,-1.35,16.25973341020292
20110822,41.5,41.9,40.0,40.6,31773234,1300490061,9748,-0.15,16.19988163077886
20110823,41.2,42.05,40.8,41.95,34225550,1420679105,7269,+1.35,16.738547645595403
20110824,42.05,42.05,40.8,41.6,30489297,1263010393,8999,-0.35,16.59889349360593
20110825,42.2,42.25,40.45,40.95,28535678,1178825248,7646,-0.65,16.339535782768333
20110826,41.4,41.5,40.1,40.6,27726749,1126545388,7613,-0.35,16.19988163077886
20110829,40.6,41.05,40.2,40.6,22270017,906815730,5946, 0.00,16.19988163077886
20110830,41.0,41.0,40.4,40.85,20951315,854225774,5045,+0.25,16.299634596485628
20110831,40.85,41.3,40.4,41.3,16725713,683158847,4577,+0.45,16.47918993475781
20110901,41.8,42.3,41.5,41.9,31782898,1333678116,8254,+0.60,16.71859705245404
20110902,42.5,42.5,41.9,42.05,17739669,748539533,5584,+0.15,16.77844883187811
20110905,41.0,41.05,40.5,40.5,26957002,1096892660,8240,-1.55,16.159980444496156
20110906,40.0,40.0,38.75,38.95,51705153,2028127420,13130,-1.55,15.541512057114204
20110907,39.8,39.8,38.55,39.05,28633159,1117351626,7729,+0.10,15.581413243396913
20110908,39.3,39.55,38.95,39.2,26485294,1038368996,6556,+0.15,15.641265022820974
20110909,39.2,39.7,38.95,39.2,13773582,540553464,4364, 0.00,15.641265022820974
20110913,39.0,39.0,36.5,36.5,88779377,3292050297,20225,-2.70,14.563932993187896
20110914,36.5,36.75,34.5,35.3,108108120,3877152959,23375,-1.20,14.085118757795415
20110915,36.3,36.4,35.35,35.55,38830301,1386307909,10575,+0.25,14.184871723502178
20110916,37.4,37.4,36.8,37.3,48333457,1794080756,10866,+1.75,14.883142483449543
20110919,36.4,36.4,35.0,35.25,53046973,1883420307,15197,-2.05,14.065168164654063
20110920,35.25,35.6,34.8,35.35,33834183,1190875671,8749,+0.10,14.105069350936773
20110921,35.35,36.25,35.1,35.95,34154429,1223657679,9399,+0.60,14.34447646863301
20110922,35.0,35.0,34.5,34.5,36119585,1252206984,10614,-1.45,13.765909267533765
20110923,32.55,32.7,32.1,32.1,65418395,2109280285,16726,-2.40,12.80828079674881
20110926,31.9,31.95,30.05,30.05,63570369,1964673064,16449,-2.05,11.990306477953323
20110927,31.4,31.4,30.75,31.1,56896597,1767305432,12661,+1.05,12.409268933921744
20110928,31.5,31.9,31.15,31.75,41611842,1316966702,10525,+0.65,12.668626644759335
20110929,31.35,32.25,30.85,32.0,38504836,1212387188,10690,+0.25,12.768379610466102
20110930,32.1,32.8,31.95,32.1,42109940,1360473930,11036,+0.10,12.80828079674881
20111003,31.1,31.1,29.95,30.05,54846726,1666188243,15244,-2.05,11.990306477953323
20111004,29.0,30.25,29.0,30.25,43345147,1279555060,10903,+0.20,12.070108850518732
20111005,30.25,30.5,29.5,29.75,21796762,649756863,7776,-0.50,11.870602919105204
20111006,30.5,30.95,30.1,30.1,48717031,1483049440,12544,+0.35,12.010257071094676
20111007,30.9,31.75,30.7,31.7,45517159,1428692546,12671,+1.60,12.64867605161798
20111011,33.2,33.65,32.7,33.65,65823029,2186150459,16011,+1.95,13.426749184130758
20111012,33.3,33.5,32.7,33.5,34367505,1142120573,8091,-0.15,13.366897404706695
20111013,34.15,34.2,33.55,33.7,22574826,763039738,7135,+0.20,13.446699777272112
20111014,33.3,33.3,32.8,33.0,21185100,700212231,5458,-0.70,13.167391473293165
20111017,33.5,33.55,33.1,33.2,17553051,584762211,4770,+0.20,13.247193845858575
20111018,32.5,32.65,32.05,32.3,20543197,663630696,6550,-0.90,12.888083169314216
20111019,32.6,32.8,32.35,32.6,13788012,449002928,3776,+0.30,13.007786728162339
20111020,32.95,32.95,32.0,32.1,15947233,514109282,4875,-0.50,12.80828079674881
20111021,32.5,32.5,31.95,32.45,11762671,378693339,3937,+0.35,12.94793494873828
20111024,33.2,34.7,33.1,34.7,50412934,1722411778,14013,+2.25,13.845711640099179
20111025,35.3,35.3,34.9,34.95,43794127,1534801320,10141,+0.25,13.945464605805938
20111026,34.45,35.0,34.35,35.0,24367221,843598935,6447,+0.05,13.9654151989473
20111027,35.1,35.9,34.7,35.3,48602557,1722851542,10800,+0.30,14.085118757795415
20111028,36.65,36.9,35.5,35.55,56451289,2042459119,13502,+0.25,14.184871723502178
20111031,36.0,36.15,35.25,35.65,22757363,810300139,6351,+0.10,14.224772909784885
20111101,35.1,35.7,34.7,35.2,27640009,973448550,7396,-0.45,14.045217571512714
20111102,34.0,34.2,33.6,34.2,49096412,1664719161,13458,-1.00,13.64620570868564
20111103,34.2,34.2,32.85,32.85,50997449,1712096232,11870,-1.35,13.107539693869102
20111104,34.2,34.45,33.9,34.05,35426164,1211179736,9367,+1.20,13.586353929261582
20111107,34.0,34.0,33.55,33.7,15904175,536082431,5261,-0.35,13.446699777272112
20111108,34.2,34.25,33.6,33.7,17246683,584194745,4679, 0.00,13.446699777272112
20111109,34.2,34.2,33.5,33.55,15637038,527230957,4227,-0.15,13.386847997848047
20111110,32.4,32.65,31.3,31.65,69486238,2216627666,18552,-1.90,12.628725458476628
20111111,32.0,32.3,31.8,32.3,21816331,699063623,6823,+0.65,12.888083169314216
20111114,32.8,33.2,32.35,32.45,30344763,992247905,7514,+0.15,12.94793494873828
20111115,32.15,32.4,31.75,31.95,24223619,773230721,7207,-0.50,12.748429017324737
20111116,32.0,32.2,31.0,31.0,34998712,1098704958,10114,-0.95,12.369367747639036
20111117,30.6,30.95,30.25,30.85,28439857,872029650,7515,-0.15,12.309515968214969
20111118,30.35,31.4,30.2,31.15,36354503,1123260971,10507,+0.30,12.429219527063092
20111121,31.1,31.8,30.85,30.85,41142314,1289370750,12109,-0.30,12.309515968214969
20111122,31.45,31.6,30.7,30.8,23235279,722988449,6788,-0.05,12.289565375073622
20111123,30.6,30.75,30.2,30.3,22396543,680600330,7313,-0.50,12.09005944366009
20111124,30.5,31.5,30.45,31.15,29176802,902633372,7846,+0.85,12.429219527063092
20111125,31.35,31.55,30.0,30.45,34482644,1053840698,10428,-0.70,12.149911223084146
20111128,31.1,31.15,30.7,31.0,17589574,544203694,5989,+0.55,12.369367747639036
20111129,31.6,31.6,31.05,31.45,24147673,757481579,7200,+0.45,12.548923085911216
20111130,31.45,31.45,30.35,30.4,21180753,651433462,6676,-1.05,12.129960629942795
20111201,32.5,32.5,32.0,32.5,41079548,1332003456,9773,+2.10,12.967885541879633
20111202,32.5,32.8,32.2,32.5,37721551,1226226412,8940, 0.00,12.967885541879633
20111205,32.6,32.65,31.85,32.1,13608303,438748349,5009,-0.40,12.80828079674881
20111206,31.95,32.0,31.45,31.5,18751977,592876037,5563,-0.60,12.568873679052563
20111207,31.8,31.95,31.4,31.9,21299713,675904558,6990,+0.40,12.728478424183388
20111208,31.8,31.85,31.25,31.4,15557486,488509595,5075,-0.50,12.528972492769862
20111209,30.5,31.3,30.35,30.95,20174974,623130844,6733,-0.45,12.34941715449768
20111212,31.8,31.8,30.85,30.9,14471626,450873850,4277,-0.05,12.329466561356327
20111213,30.35,30.55,30.05,30.3,23364204,708251500,7154,-0.60,12.09005944366009
20111214,30.3,30.6,30.15,30.4,10754003,327186311,3645,+0.10,12.129960629942795
20111215,30.15,30.15,29.85,29.9,16521797,495073111,5689,-0.50,11.93045469852926
20111216,29.9,30.1,29.5,29.5,26393914,783778826,7326,-0.40,11.770849953398436
20111219,29.3,29.3,28.1,28.1,45285857,1295769743,12168,-1.40,11.212233345440543
20111220,28.25,28.45,28.0,28.0,30003386,845290961,7604,-0.10,11.172332159157833
20111221,29.95,29.95,29.9,29.95,18488449,553712212,4215,+1.95,11.950405291670613
20111222,30.1,31.1,30.05,30.6,48718429,1495860331,13479,+0.65,12.20976300250821
20111223,31.3,32.7,31.25,32.45,65845252,2124426952,17694,+1.85,12.94793494873828
20111226,32.45,32.55,31.95,32.45,31445098,1014543128,8122, 0.00,12.94793494873828
20111227,32.25,32.3,31.6,31.9,19009069,607422008,5678,-0.55,12.728478424183388
20111228,31.7,32.15,31.65,31.9,15350318,490793997,3901, 0.00,12.728478424183388
20111229,31.8,32.05,31.6,32.05,13371094,426715308,3905,+0.15,12.788330203607451
20111230,32.85,32.85,32.05,32.05,19634753,635877932,5597, 0.00,12.788330203607451
20120102,32.1,32.2,31.1,31.1,15023087,472674777,4603,-0.95,12.409268933921744
20120103,31.45,32.45,31.45,32.2,31641961,1014310339,8553,+1.10,12.848181983031516
20120104,32.5,32.75,32.1,32.45,27825904,903574796,6957,+0.25,12.94793494873828
20120105,32.5,32.85,32.15,32.8,29597685,966024225,7426,+0.35,13.087589100727751
20120106,32.8,32.8,32.25,32.3,20363547,660245427,5095,-0.50,12.888083169314216
20120109,31.9,32.0,31.7,32.0,13387009,426745143,3696,-0.30,12.768379610466102
20120110,32.0,32.35,32.0,32.2,26117674,841089558,5866,+0.20,12.848181983031516
20120111,32.3,32.35,32.0,32.2,22912659,736946453,6322, 0.00,12.848181983031516
20120112,32.2,32.3,31.9,32.0,18307574,587067353,5700,-0.20,12.768379610466102
20120113,32.35,32.5,31.95,31.95,38465428,1241679644,8149,-0.05,12.748429017324737
20120116,32.5,32.5,31.4,31.4,29819552,949200374,6467,-0.55,12.528972492769862
20120117,31.4,31.6,31.1,31.55,20692522,650323889,5982,+0.15,12.588824272193921
20120118,31.5,31.5,30.65,30.95,36005598,1114564503,11566,-0.60,12.34941715449768
20120130,31.7,32.1,31.5,31.75,30808075,980335417,9931,+0.80,12.668626644759335
20120131,31.8,33.1,31.8,33.0,56383950,1846268850,14009,+1.25,13.167391473293165
20120201,33.3,34.2,33.1,33.7,57614316,1953565121,15670,+0.70,13.446699777272112
20120202,34.3,34.6,33.9,34.2,41569830,1422218484,10347,+0.50,13.64620570868564
20120203,34.5,34.8,34.0,34.25,35906690,1231428523,10136,+0.05,13.666156301826993
20120204,34.7,35.85,34.4,35.35,65545355,2310327572,17411,+1.10,14.105069350936773
20120206,34.7,34.9,34.2,34.25,32796145,1133982753,9353,-1.10,13.666156301826993
20120207,34.35,34.85,34.0,34.45,18176777,625184805,5860,+0.20,13.74595867439241
20120208,34.6,35.3,34.55,35.3,32860607,1146806724,8636,+0.85,14.085118757795415
20120209,35.2,35.6,34.8,35.4,41468205,1460181082,10660,+0.10,14.125019944078122
20120210,35.5,36.15,35.2,35.4,35158337,1250429561,9409, 0.00,14.125019944078122
20120213,35.4,35.75,35.1,35.3,25020993,883673688,7041,-0.10,14.085118757795415
20120214,35.15,35.15,34.35,34.75,23886087,829580168,7040,-0.55,13.865662233240526
20120215,35.0,35.1,34.5,35.1,29137264,1017186636,6628,+0.35,14.005316385230008
20120216,34.6,34.8,33.85,33.9,29522522,1012328148,8978,-1.20,13.526502149837519
20120217,34.5,34.7,33.8,34.1,25908534,885400208,7226,+0.20,13.606304522402937
20120220,34.5,34.5,34.0,34.2,10878910,371965420,3730,+0.10,13.64620570868564
20120221,34.2,34.2,33.45,33.95,18003345,607007852,5674,-0.25,13.546452742978877
20120222,33.9,34.45,33.55,34.0,20399189,695837276,6181,+0.05,13.56640333612023
20120223,33.85,34.1,33.5,33.6,19713424,665016195,5799,-0.40,13.4067985909894
20120224,34.0,34.0,33.6,33.9,17673595,598064676,4734,+0.30,13.526502149837519
20120229,34.35,34.65,34.1,34.6,31705073,1092863348,8126,+0.70,13.805810453816472
20120301,34.6,34.65,34.3,34.35,13208079,455559161,3955,-0.25,13.706057488109701
20120302,34.8,34.8,34.0,34.05,19225794,660698557,5600,-0.30,13.586353929261582
20120303,34.0,34.05,33.85,33.85,7510318,254719715,2870,-0.20,13.50655155669617
20120305,33.65,33.8,33.3,33.3,17394633,581713448,5426,-0.55,13.287095032141282
20120306,33.1,33.45,33.0,33.15,13570681,450401633,4377,-0.15,13.227243252717228
20120307,32.6,32.8,32.55,32.6,25459974,831323416,6671,-0.55,13.007786728162339
20120308,32.7,33.7,32.55,33.05,29401877,974941536,7836,+0.45,13.187342066434523
20120309,33.2,33.5,33.0,33.1,14900787,495052287,4621,+0.05,13.20729265957587
20120312,33.2,33.5,33.0,33.0,9843867,326713261,3306,-0.10,13.167391473293165
20120313,33.5,35.1,33.5,34.75,64907254,2242015757,17548,+1.75,13.865662233240526
20120314,35.2,35.4,34.35,34.55,33546208,1167878879,10484,-0.20,13.785859860675112
20120315,34.65,35.1,34.55,34.6,16642599,578784176,5129,+0.05,13.805810453816472
20120316,34.6,34.75,34.35,34.35,10527083,363468258,3180,-0.25,13.706057488109701
20120319,34.8,34.85,34.35,34.6,13842360,478323063,3972,+0.25,13.805810453816472
20120320,34.7,34.7,33.95,34.1,13317714,456561406,4542,-0.50,13.606304522402937
20120321,34.0,34.35,34.0,34.05,16183547,552157083,3507,-0.05,13.586353929261582
20120322,34.3,34.85,34.2,34.35,15348925,529861201,5174,+0.30,13.706057488109701
20120323,34.5,34.6,34.3,34.5,9456338,325416432,3138,+0.15,13.765909267533765
20120326,34.5,34.5,33.6,33.7,20540670,694690429,6861,-0.80,13.446699777272112
20120327,34.1,34.1,33.7,34.0,10479936,354900724,3223,+0.30,13.56640333612023
20120328,34.3,34.3,33.65,33.7,10086197,341461094,3401,-0.30,13.446699777272112
20120329,33.7,33.7,33.0,33.1,19625955,651517621,5942,-0.60,13.20729265957587
20120330,33.0,33.25,32.8,33.25,18682743,618284618,5593,+0.15,13.26714443899993
20120402,33.0,33.15,32.85,32.9,12630494,416281286,2894,-0.35,13.127490287010454
20120403,32.9,33.15,32.6,32.75,16961236,555866291,4947,-0.15,13.0676385075864
20120405,32.0,32.1,31.65,32.0,26143630,834293289,6487,-0.75,12.768379610466102
20120406,32.0,32.3,31.95,32.0,14944392,479350201,4167, 0.00,12.768379610466102
20120409,31.55,32.0,31.4,32.0,12362406,392447542,3729, 0.00,12.768379610466102
20120410,32.1,32.45,32.0,32.15,9090599,292956877,3009,+0.15,12.828231389890155
20120411,31.85,32.1,31.65,32.0,10963839,349774798,2998,-0.15,12.768379610466102
20120412,32.0,32.15,31.75,32.15,11406991,364703238,3240,+0.15,12.828231389890155
20120413,32.45,32.7,32.15,32.4,17257686,559807840,4763,+0.25,12.927984355596928
20120416,32.3,32.3,31.95,32.05,9705332,310783119,2313,-0.35,12.788330203607451
