date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20110419,83.8,84.2,81.5,82.6,5702172,471554976,3090,-2.10,30.03285144880596
20110420,83.5,85.0,82.8,85.0,2835832,238512220,1875,+2.40,30.905476672500082
20110421,86.0,87.3,86.0,86.6,2969590,257118977,1815,+1.60,31.487226821629502
20110422,86.0,87.0,86.0,86.2,1754116,151809973,1017,-0.40,31.341789284347147
20110425,87.0,88.5,86.6,87.9,3147428,275924807,1908,+1.70,31.95989881779714
20110426,87.5,88.6,87.0,88.5,2243321,197883703,1289,+0.60,32.178055123720675
20110427,89.0,90.7,88.8,90.1,5067754,455261814,2790,+1.60,32.75980527285009
20110428,90.5,90.6,88.4,88.4,3900400,349207794,1920,-1.70,32.1416957394001
20110429,89.5,89.5,87.3,87.5,2052986,181158968,1134,-0.90,31.814461280514784
20110503,88.7,89.5,87.5,89.5,2110498,187641166,1413,+2.00,32.54164896692655
20110504,89.9,89.9,88.0,88.7,1950401,173604186,1098,-0.80,32.25077389236187
20110505,88.7,90.0,88.3,89.7,2016897,180160875,1142,+1.00,32.614367735567726
20110506,89.7,89.7,88.5,89.0,1681085,149570725,1031,-0.70,32.35985204532361
20110509,89.1,90.6,88.9,89.4,3326447,299220383,1977,+0.40,32.505289582605975
20110510,89.5,89.5,88.2,88.2,956190,84792510,622,-1.20,32.06897697075891
20110511,89.0,89.1,88.2,88.9,1246074,110222072,843,+0.70,32.32349266100304
20110512,88.0,89.4,88.0,88.9,1063256,94480447,654, 0.00,32.32349266100304
20110513,89.0,92.1,89.0,91.9,5138007,468934723,2895,+3.00,33.41427419062069
20110516,92.0,92.4,90.5,91.2,3021664,276245916,1852,-0.70,33.159758500376554
20110517,91.8,93.4,90.6,93.4,5593097,516066540,2826,+2.20,33.95966495542951
20110518,93.4,93.6,91.4,92.0,3246736,300124861,2049,-1.40,33.45063357494127
20110519,92.1,92.8,90.8,90.8,2979985,273690626,1671,-1.20,33.014320963094214
20110520,90.8,91.0,88.1,88.2,3373918,300635339,2105,-2.60,32.06897697075891
20110523,87.6,88.5,87.5,87.9,1611315,141668586,1092,-0.30,31.95989881779714
20110524,87.9,92.6,87.9,92.5,4828731,438062030,2568,+4.60,33.6324304965442
20110525,93.0,95.5,93.0,93.0,13515809,1275743437,6869,+0.50,33.81422741814714
20110526,94.5,95.5,93.0,93.0,6723612,632722716,3876, 0.00,33.81422741814714
20110527,94.2,96.5,93.6,95.2,11090801,1060802728,5862,+2.20,34.614133873200096
20110530,96.3,98.4,95.5,97.3,9540219,929342870,4837,+2.10,35.37768094393246
20110531,98.3,98.4,96.6,98.0,7280315,710313570,3235,+0.70,35.63219663417656
20110601,98.0,101.0,98.0,98.2,8191948,813476204,4508,+0.20,35.704915402817754
20110602,98.5,99.6,97.5,98.0,5345510,526573716,2890,-0.20,35.63219663417656
20110603,99.0,99.5,97.6,97.6,3264358,321494524,1752,-0.40,35.48675909689421
20110607,98.7,98.7,97.2,97.6,2636604,257381619,1594, 0.00,35.48675909689421
20110608,96.6,98.0,96.6,96.7,3304598,320953495,2199,-0.90,35.15952463800892
20110609,96.7,97.5,96.0,97.0,2264285,218747684,1277,+0.30,35.26860279097068
20110610,97.9,99.0,94.5,94.5,5559317,536512352,3179,-2.50,34.359618182955984
20110613,93.1,95.2,93.1,93.6,2910341,273255678,1719,-0.90,34.032383724070684
20110614,95.1,95.2,94.1,95.0,1788911,169573045,1205,+1.40,34.541415104558915
20110615,95.3,97.2,94.6,97.2,3568616,341685461,2130,+2.20,35.34132155961184
20110616,96.0,96.6,93.9,93.9,5022855,474643494,2652,-3.30,34.14146187703245
20110617,95.7,95.8,94.0,94.4,2048083,193748585,1212,+0.50,34.32325879863539
20110620,94.9,96.5,93.5,93.7,3371330,320168409,1815,-0.70,34.068743108391274
20110621,94.7,94.9,89.0,91.3,7270484,663809081,3686,-2.40,33.19611788469715
20110622,92.2,92.7,90.5,91.0,5099985,466781419,2656,-0.30,33.08703973173539
20110623,91.0,92.4,90.6,91.1,1850480,168885118,1247,+0.10,33.12339911605597
20110624,91.1,92.7,90.7,92.4,2969636,272913455,1654,+1.30,33.596071112223626
20110627,91.2,92.8,90.9,92.7,1503054,138334727,1027,+0.30,33.7051492651854
20110628,94.6,94.6,92.0,92.0,2724026,253302873,1535,-0.70,33.45063357494127
20110629,93.0,93.3,92.3,92.7,2528964,234753352,1385,+0.70,33.7051492651854
20110630,93.0,93.5,91.2,92.5,2657598,244838511,1633,-0.20,33.6324304965442
20110701,92.9,94.5,92.5,93.5,3493479,327044462,1765,+1.00,33.9960243397501
20110704,94.9,95.2,94.1,94.1,3820447,362406849,1719,+0.60,34.214180645673636
20110705,94.1,95.2,94.0,95.0,2382533,225947535,1284,+0.90,34.541415104558915
20110706,95.0,95.4,94.2,95.0,2728963,258932385,1433, 0.00,34.541415104558915
20110707,95.5,95.6,94.6,95.5,2005453,190911951,1038,+0.50,34.72321202616187
20110708,95.5,96.0,94.8,95.2,2968676,283292120,1511,-0.30,34.614133873200096
20110711,95.2,95.2,93.1,93.1,2795403,261979709,1090,-2.10,33.850586802467745
20110712,91.6,91.6,89.0,89.1,5546941,497036895,2615,-4.00,32.3962114296442
20110713,89.1,89.9,87.1,87.9,7387796,652239048,3173,-1.20,31.95989881779714
20110714,82.5,83.5,79.5,82.1,8291980,678480594,3414,X0.00,31.95926157892741
20110715,82.2,84.4,82.2,83.5,2401420,199538453,1476,+1.40,32.504242896960285
20110718,83.2,83.8,82.2,83.0,2092897,173481651,789,-0.50,32.30960671194854
20110719,83.0,83.2,79.6,79.6,6762339,545604656,3289,-3.40,30.98608065386873
20110720,81.1,82.6,80.4,81.6,6181646,504210318,2998,+2.00,31.76462539391566
20110721,82.0,84.5,81.8,83.3,5647291,471926486,2819,+1.70,32.42638842295559
20110722,84.5,84.5,82.0,83.1,2500768,207614808,1614,-0.20,32.34853394895089
20110725,83.0,84.8,81.4,81.9,4195822,349540034,2151,-1.20,31.88140710492272
20110726,82.0,83.4,82.0,83.1,2813970,233135188,1504,+1.20,32.34853394895089
20110727,83.5,84.3,83.4,84.1,2846600,238846847,1704,+1.00,32.73780631897437
20110728,83.4,83.9,83.1,83.6,2940446,245817222,1369,-0.50,32.54317013396263
20110729,84.0,84.0,78.4,80.7,7283430,584937973,4043,-2.90,31.41428026089455
20110801,81.7,82.4,80.8,81.5,2853907,233021015,1809,+0.80,31.725698156913346
20110802,81.3,81.7,80.5,80.6,1114342,90114364,830,-0.90,31.375353023892195
20110803,79.5,80.1,78.6,79.2,2262215,179519859,1541,-1.40,30.830371705859342
20110804,79.7,79.9,75.3,75.5,4982610,382953919,2820,-3.70,29.39006393677247
20110805,70.3,71.3,70.3,70.3,10912729,767947184,3795,-5.20,27.36584761265039
20110808,68.0,69.4,65.4,65.5,10032131,671990818,4765,-4.80,25.49734023653771
20110809,61.0,67.7,61.0,65.6,11031855,699537420,4852,+0.10,25.536267473540043
20110810,69.9,69.9,66.6,67.0,8470535,573032270,4444,+1.40,26.08124879157292
20110811,64.3,70.5,63.5,70.5,6795836,454630756,3618,+3.50,27.443702086655094
20110812,72.5,72.5,69.1,69.2,4895524,345045918,2868,-1.30,26.937648005624567
20110815,69.6,70.7,69.3,69.9,2879007,201374582,1565,+0.70,27.210138664640997
20110816,71.3,71.3,69.7,70.0,2014750,141823845,1398,+0.10,27.249065901643352
20110817,70.0,70.1,69.1,69.1,1448158,100666360,1026,-0.90,26.89872076862222
20110818,69.1,69.1,65.1,65.1,4740441,316159325,2780,-4.00,25.341631288528315
20110819,61.0,63.8,61.0,61.9,4170555,259994398,2172,-3.20,24.095959704453186
20110822,62.0,63.9,61.6,63.0,3441392,216126241,1755,+1.10,24.524159311479014
20110823,64.0,65.7,63.5,65.7,2510896,162133032,1577,+2.70,25.575194710542405
20110824,65.8,69.8,64.3,68.5,7303257,495307433,3827,+2.80,26.665157346608137
20110825,68.9,68.9,65.0,65.0,5584017,374044111,2550,-3.50,25.30270405152597
20110826,65.1,66.8,64.8,66.4,4322889,283655622,2162,+1.40,25.84768536955884
20110829,66.6,68.9,66.6,68.0,3830649,260673550,2143,+1.60,26.470521161596395
20110830,69.4,71.8,69.0,71.2,7169586,506258594,3601,+3.20,27.716192745671528
20110831,72.5,76.1,72.4,76.0,11521738,863727452,5504,+4.80,29.58470012178421
20110901,76.4,78.0,73.5,73.7,7714848,586853452,4268,-2.30,28.68937367073021
20110902,73.8,75.9,73.8,74.1,5199462,388546015,2972,+0.40,28.8450826187396
20110905,72.0,72.4,70.5,71.2,5863639,418474485,3067,-2.90,27.716192745671528
20110906,71.0,71.9,70.0,70.2,5502646,389886066,2820,-1.00,27.326920375648047
20110907,71.9,75.1,71.6,75.1,9128259,668822246,4384,+4.90,29.23435498876308
20110908,76.9,76.9,74.4,74.5,5906065,445013759,3063,-0.60,29.00079156674899
20110909,74.5,76.4,73.8,74.7,5806752,436354698,3410,+0.20,29.078646040753686
20110913,74.0,74.5,72.5,73.0,4998571,366453283,2981,-1.70,28.416883011713775
20110914,74.3,75.3,71.8,73.4,6758262,500926877,3793,+0.40,28.57259195972317
20110915,77.7,77.7,74.8,75.8,8378852,638284551,4204,+2.40,29.506845647779514
20110916,76.0,76.8,74.8,76.1,7372643,559868821,3962,+0.30,29.623627358786553
20110919,75.6,76.9,75.4,75.5,4666635,354874716,2472,-0.60,29.39006393677247
20110920,76.0,76.5,72.9,74.4,8052911,599640225,4042,-1.10,28.961864329746657
20110921,74.9,75.5,74.3,74.5,5604842,420064328,2954,+0.10,29.00079156674899
20110922,72.4,74.3,72.4,73.8,3515702,258823952,2089,-0.70,28.72830090773256
20110923,72.0,72.0,69.2,69.2,7324439,514894950,3742,-4.60,26.937648005624567
20110926,69.2,71.0,68.5,68.6,5082972,354455868,3081,-0.60,26.704084583610484
20110927,72.8,72.8,70.0,71.2,6156553,439750232,3255,+2.60,27.716192745671528
20110928,72.0,72.1,69.2,69.7,5510942,388422340,3239,-1.50,27.13228419063631
20110929,69.5,70.6,68.1,69.8,4033100,281094787,2414,+0.10,27.17121142763865
20110930,70.3,73.0,70.3,71.5,6727310,482846755,3408,+1.70,27.83297445667856
20111003,70.5,70.5,69.5,69.6,2961801,207123986,1807,-1.90,27.093356953633954
20111004,68.5,71.0,68.5,71.0,4555699,320503329,2095,+1.40,27.63833827166683
20111005,71.5,72.0,70.3,70.7,4918035,348929177,2178,-0.30,27.521556560659796
20111006,71.7,72.3,69.6,69.7,6138070,434305187,2818,-1.00,27.13228419063631
20111007,70.8,70.8,69.0,69.0,3135692,219035340,1663,-0.70,26.85979353161988
20111011,71.0,73.1,70.4,73.0,8370811,603052403,4031,+4.00,28.416883011713775
20111012,73.0,75.6,72.3,74.3,8079340,598503449,4277,+1.30,28.922937092744306
20111013,74.8,75.6,73.8,74.9,7197085,538700275,3822,+0.60,29.15650051475839
20111014,74.9,76.3,74.5,76.0,6144422,464660472,3587,+1.10,29.58470012178421
20111017,77.5,77.7,76.1,76.9,6512756,501741723,3520,+0.90,29.935045254805335
20111018,75.1,76.5,74.9,75.2,4961915,374190998,2707,-1.70,29.273282225765417
20111019,76.0,76.7,74.3,74.3,4003961,302635590,2541,-0.90,28.922937092744306
20111020,75.0,75.2,71.8,72.0,5992215,437011600,3350,-2.30,28.027610641690305
20111021,72.0,73.3,71.5,73.1,2311848,167504852,1470,+1.10,28.45581024871612
20111024,74.5,75.9,73.2,75.9,5871921,437004691,3068,+2.80,29.545772884781865
20111025,75.9,75.9,73.8,74.0,3473521,259192275,2169,-1.90,28.806155381737263
20111026,73.0,74.5,73.0,74.4,1711154,126436630,1121,+0.40,28.961864329746657
20111027,74.4,74.4,73.6,73.7,1614924,119299476,1063,-0.70,28.68937367073021
20111028,75.0,75.4,74.1,74.7,6033519,451818659,3016,+1.00,29.078646040753686
20111031,75.0,75.5,74.5,74.5,1907187,143197224,1379,-0.20,29.00079156674899
20111101,74.8,76.9,74.7,76.1,5263392,400759117,3082,+1.60,29.623627358786553
20111102,75.5,79.3,75.3,78.4,12246686,954398567,6663,+2.30,30.518953809840564
20111103,78.4,79.6,77.2,77.2,11707654,918645675,5132,-1.20,30.051826965812385
20111104,79.4,82.4,79.0,81.9,11683560,949490835,6049,+4.70,31.88140710492272
20111107,81.3,81.5,80.3,81.0,5353899,433729919,3158,-0.90,31.531061971901583
20111108,80.5,81.6,78.6,79.0,5655693,449888103,3255,-2.00,30.752517231854647
20111109,79.5,80.0,77.7,77.7,3746955,295087291,2253,-1.30,30.24646315082413
20111110,75.2,76.4,74.1,74.3,5708930,427741567,3134,-3.40,28.922937092744306
20111111,75.0,79.0,74.3,78.9,5189341,398884392,3179,+4.60,30.713589994852295
20111114,80.5,80.9,79.2,79.3,6822397,547029370,3288,+0.40,30.869298942861683
20111115,79.5,80.5,79.0,79.1,6121025,488857719,3199,-0.20,30.791444468856994
20111116,79.3,80.5,76.5,77.0,4860774,381390672,2914,-2.10,29.97397249180769
20111117,77.0,78.7,76.5,78.7,3392636,265293744,2090,+1.70,30.6357355208476
20111118,78.2,79.0,77.1,77.1,4836521,377457096,2484,-1.60,30.01289972881003
20111121,77.0,77.6,75.3,75.7,3944419,301045713,2152,-1.40,29.467918410777173
20111122,77.5,77.5,75.4,75.7,3052861,232976336,1984, 0.00,29.467918410777173
20111123,75.7,75.7,70.5,71.0,5159709,374830394,3272,-4.70,27.63833827166683
20111124,70.0,72.7,69.0,71.2,4166149,296397616,2558,+0.20,27.716192745671528
20111125,72.2,72.6,68.1,68.8,5179156,360854568,2961,-2.40,26.781939057615176
20111128,70.8,73.6,70.6,73.6,4790714,346370139,2751,+4.80,28.650446433727872
20111129,74.0,76.6,74.0,76.5,6109016,460654414,3622,+2.90,29.779336306795955
20111130,76.8,76.8,73.3,73.3,6278487,469823972,3516,-3.20,28.53366472272082
20111201,78.0,78.3,76.8,78.3,5410906,420172225,3192,+5.00,30.4800265728382
20111202,78.0,78.2,77.0,77.9,2263760,175869599,1520,-0.40,30.324317624828826
20111205,78.0,79.6,77.0,77.0,3450355,269658562,2283,-0.90,29.97397249180769
20111206,77.1,77.3,75.1,75.1,2421526,183344199,1602,-1.90,29.23435498876308
20111207,76.0,76.5,74.6,76.5,3521150,266063370,2153,+1.40,29.779336306795955
20111208,76.2,76.2,73.1,73.6,3422475,253155894,2212,-2.90,28.650446433727872
20111209,71.8,74.3,71.1,72.9,2879800,210295157,1693,-0.70,28.37795577471144
20111212,74.8,74.8,73.1,74.1,1838368,135610059,1169,+1.20,28.8450826187396
20111213,73.3,73.8,72.7,73.4,1857828,136178120,1254,-0.70,28.57259195972317
20111214,74.0,74.0,72.5,73.4,2685175,196445358,1477, 0.00,28.57259195972317
20111215,72.6,72.9,71.9,72.0,2061875,149018573,1387,-1.40,28.027610641690305
20111216,71.7,72.5,71.1,71.1,2126207,152290999,1390,-0.90,27.677265508669166
20111219,70.0,70.7,69.6,69.8,2431801,170488142,1556,-1.30,27.17121142763865
20111220,70.0,71.3,67.7,68.5,4194859,290487110,2739,-1.30,26.665157346608137
20111221,72.6,73.2,71.0,73.2,3472704,252636320,2022,+4.70,28.49473748571848
20111222,74.0,74.3,72.8,73.5,2132143,156848607,1367,+0.30,28.611519196725528
20111223,75.0,76.0,74.3,75.8,3084512,231942704,1989,+2.30,29.506845647779514
20111226,75.3,75.7,74.3,74.8,2033546,152472090,1264,-1.00,29.11757327775603
20111227,75.3,75.5,74.4,75.3,1441885,108248337,989,+0.50,29.312209462767782
20111228,74.9,75.5,74.5,75.0,1164558,87347921,814,-0.30,29.195427751760747
20111229,75.0,75.7,74.3,75.6,1610375,121231746,1015,+0.60,29.42899117377482
20111230,76.1,76.6,75.7,75.9,2622489,199755304,1351,+0.30,29.545772884781865
20120102,75.6,75.6,73.8,73.8,1155090,86088836,781,-2.10,28.72830090773256
20120103,75.0,76.4,74.5,76.3,2354306,178635808,1680,+2.50,29.70148183279126
20120104,77.4,78.3,76.8,77.6,3490236,270935682,2151,+1.30,30.20753591382177
20120105,77.5,77.7,76.9,77.6,1466814,113468292,910, 0.00,30.20753591382177
20120106,78.0,78.5,77.1,77.7,2060243,160054879,1393,+0.10,30.24646315082413
20120109,77.1,78.2,76.1,77.1,2166983,167411396,1310,-0.60,30.01289972881003
20120110,77.9,80.3,77.9,79.3,6255396,495759774,3478,+2.20,30.869298942861683
20120111,79.8,83.3,79.8,83.0,10234957,844737410,5716,+3.70,32.30960671194854
20120112,83.4,86.6,83.4,85.0,10883678,929217430,5409,+2.00,33.0881514519955
20120113,86.5,86.6,83.6,84.5,4683161,395905390,3052,-0.50,32.89351526698376
20120116,85.5,85.5,83.0,83.9,3363799,282446123,1971,-0.60,32.659951844969676
20120117,84.6,89.6,84.4,87.4,6336184,550522460,3557,+3.50,34.022405140051845
20120118,86.5,88.5,85.4,86.0,4115238,357356668,2263,-1.40,33.47742382201898
20120130,89.0,89.4,85.7,86.0,5576990,489822540,3409, 0.00,33.47742382201898
20120131,86.0,88.0,83.1,84.1,6441186,550521021,3635,-1.90,32.73780631897437
20120201,85.1,89.0,84.4,88.9,8244133,719049298,4906,+4.80,34.60631369508705
20120202,91.9,95.1,91.9,94.4,12468512,1172338295,5574,+5.50,36.74731173021617
20120203,94.0,94.2,91.2,92.2,5424770,501378476,2993,-2.20,35.890912516164526
20120204,92.9,94.6,91.6,91.6,5013414,467292807,2629,-0.60,35.65734909415043
20120206,90.6,93.4,90.0,90.0,5390348,493940620,3331,-1.60,35.034513302112885
20120207,90.0,92.1,90.0,90.3,4563794,415963085,2504,+0.30,35.15129501311992
20120208,91.9,91.9,90.3,91.3,6843933,622149556,3786,+1.00,35.540567383143404
20120209,91.5,93.5,90.0,92.1,10249840,944576132,4961,+0.80,35.851985279162186
20120210,90.9,91.0,85.7,85.7,16706713,1452353818,8879,-6.40,33.360642111011934
20120213,85.8,87.7,83.7,87.0,11833285,1014004066,6549,+1.30,33.866696192042454
20120214,88.1,88.4,84.6,85.2,7048932,606897156,3661,-1.80,33.16600592600018
20120215,86.5,90.5,85.8,89.5,12410253,1098141427,7069,+4.30,34.839877117101146
20120216,89.5,90.2,86.0,86.1,6570041,576920616,3987,-3.40,33.51635105902132
20120217,88.0,88.5,86.1,86.5,4726651,412863237,2650,+0.40,33.67206000703071
20120220,87.0,88.6,86.1,88.0,3936308,344568904,2342,+1.50,34.25596856206593
20120221,88.0,88.0,86.2,86.6,7047666,611842142,2939,-1.40,33.710987244033056
20120222,86.2,89.6,86.2,88.5,7167348,632188088,4057,+1.90,34.450604747077676
20120223,88.5,88.6,87.0,87.0,4056322,356487136,2185,-1.50,33.866696192042454
20120224,87.6,88.5,87.0,87.0,3551882,311324034,2128, 0.00,33.866696192042454
20120229,88.5,89.4,87.8,88.0,4709155,417688740,2738,+1.00,34.25596856206593
20120301,89.0,92.4,88.7,91.2,9358219,849832444,5341,+3.20,35.50164014614106
20120302,91.8,92.0,90.4,90.7,7353506,671009775,3721,-0.50,35.307003961129325
20120303,90.0,91.0,89.4,90.7,3260896,295095463,1858, 0.00,35.307003961129325
20120305,90.0,90.7,89.0,89.0,2563602,230246075,1598,-1.70,34.645240932089415
20120306,89.9,89.9,86.5,87.5,3938886,344910096,2107,-1.50,34.061332377054185
20120307,86.0,88.9,85.8,87.5,2874135,252102849,1826, 0.00,34.061332377054185
20120308,88.8,89.9,87.1,89.2,3112283,275932613,1961,+1.70,34.72309540609411
20120309,89.2,91.9,88.6,90.6,4938127,446919588,3005,+1.40,35.26807672412697
20120312,90.6,91.1,88.8,89.0,1592543,143328481,1157,-1.60,34.645240932089415
20120313,90.5,90.7,89.0,89.5,1637770,147064108,1256,+0.50,34.839877117101146
20120314,91.7,93.3,90.5,91.9,11034321,1019776683,5670,+2.40,35.774130805157476
20120315,92.0,93.3,91.6,92.9,6312583,584611268,3447,+1.00,36.16340317518095
20120316,93.0,93.8,91.3,91.3,5528124,512754299,2505,-1.60,35.540567383143404
20120319,92.5,92.8,91.3,92.5,2344351,216098156,1328,+1.20,36.00769422717157
20120320,93.0,94.0,91.7,92.3,4458276,413544967,2348,-0.20,35.92983975316687
20120321,93.2,93.8,91.0,91.7,6426036,593921192,2665,-0.60,35.696276331152795
20120322,92.5,93.6,91.8,92.5,4492510,416640006,2599,+0.80,36.00769422717157
20120323,92.8,92.8,91.8,92.6,2320219,214264870,1182,+0.10,36.0466214641739
20120326,92.6,92.6,91.1,91.7,2247764,206045494,1506,-0.90,35.696276331152795
20120327,91.7,92.0,89.5,90.0,3211267,290361368,1863,-1.70,35.034513302112885
20120328,90.4,91.0,90.0,90.7,2634541,238561352,1884,+0.70,35.307003961129325
20120329,89.4,90.2,86.9,88.0,5018276,442186740,3198,-2.70,34.25596856206593
20120330,88.8,89.9,87.4,89.9,2849295,252267350,1614,+1.90,34.995586065110544
20120402,89.9,91.0,88.5,89.9,1992469,179356946,1069, 0.00,34.995586065110544
20120403,90.5,91.0,89.0,89.5,1843392,164974877,1081,-0.40,34.839877117101146
20120405,85.3,87.3,83.6,86.5,2879368,246343216,2058,-3.00,33.67206000703071
20120406,86.5,90.0,85.5,90.0,3296452,290860680,2253,+3.50,35.034513302112885
20120409,87.1,88.7,87.0,88.2,2141712,188534196,1411,-1.80,34.333823036070626
20120410,89.0,90.1,88.7,89.2,2727011,244173771,1918,+1.00,34.72309540609411
20120411,88.4,90.2,88.0,90.0,2664826,238834640,1703,+0.80,35.034513302112885
20120412,89.2,90.0,88.3,90.0,1956691,175354190,1359, 0.00,35.034513302112885
20120413,90.5,92.4,90.5,91.1,4650874,426249606,2704,+1.10,35.462712909138716
20120416,90.0,90.5,89.5,89.5,1791843,161112947,1176,-1.60,34.839877117101146
20120417,90.0,90.5,88.1,88.2,2267280,202335191,1447,-1.30,34.333823036070626
20120418,89.8,89.8,87.2,87.5,2736767,240442609,1953,-0.70,34.061332377054185
20120419,88.0,88.0,85.0,88.0,3282291,284470408,1731,+0.50,34.25596856206593
20120420,87.4,88.0,86.7,87.0,2223952,194222529,1211,-1.00,33.866696192042454
20120423,87.0,87.5,85.6,87.5,1887463,163352781,1344,+0.50,34.061332377054185
20120424,86.8,87.2,85.0,85.2,2772688,237882720,1704,-2.30,33.16600592600018
20120425,85.2,86.5,85.2,85.2,2560306,219189058,1689, 0.00,33.16600592600018
20120426,86.0,88.3,85.8,87.9,3899897,341615441,2406,+2.70,34.21704132506359
20120427,88.0,88.4,86.3,88.0,2010847,175411136,1275,+0.10,34.25596856206593
20120430,88.0,89.2,87.4,88.5,1580455,139858463,1089,+0.50,34.450604747077676
20120502,89.4,91.5,88.7,90.7,3409047,309256055,2032,+2.20,35.307003961129325
20120503,91.3,92.6,90.7,91.0,2056251,188406041,1408,+0.30,35.423785672136354
20120504,91.0,92.2,90.1,90.5,2156621,197399868,1381,-0.50,35.22914948712461
20120507,88.8,89.5,88.4,88.8,3134602,278044978,1841,-1.70,34.56738645808472
20120508,89.6,91.5,89.4,90.3,2001441,181581012,1308,+1.50,35.15129501311992
20120509,89.9,91.5,89.2,91.1,2550158,231622578,1702,+0.80,35.462712909138716
20120510,91.0,91.3,87.6,88.0,2048868,182084702,1381,-3.10,34.25596856206593
20120511,88.0,88.4,86.7,87.5,2101462,183954637,1553,-0.50,34.061332377054185
20120514,87.5,88.5,87.2,87.7,1193146,104723148,746,+0.20,34.13918685105889
20120515,87.7,88.4,87.1,87.8,1419458,124468204,1033,+0.10,34.17811408806124
20120516,87.8,87.9,84.5,84.6,3067813,262887050,2229,-3.20,32.93244250398611
20120517,85.0,86.4,84.9,86.4,2101155,180121487,1544,+1.80,33.633132770028375
