date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20110419,58.4,58.4,56.7,57.3,4397165,252728963,2380,-1.30,26.82589593411656
20110420,58.2,60.7,57.6,60.7,11257013,673972868,5523,+3.40,28.41765939268544
20110421,61.1,61.3,59.7,60.0,9246493,558713280,4229,-0.70,28.089943386509496
20110422,60.0,61.9,59.8,61.0,6573242,402604062,3632,+1.00,28.558109109617977
20110425,61.0,61.1,59.2,59.3,4216542,251944429,2366,-1.70,27.762227380333538
20110426,59.1,60.0,58.4,59.5,4434395,261578493,2483,+0.20,27.855860524955247
20110427,59.5,59.5,57.5,57.7,7258369,421712175,3938,-1.80,27.01316222335996
20110428,58.6,60.2,58.5,59.5,7697139,457883861,3815,+1.80,27.855860524955247
20110429,59.7,59.8,57.0,57.0,5045409,293206385,2597,-2.50,26.685446217184015
20110503,57.1,58.6,57.0,58.5,4558181,264291184,2385,+1.50,27.38769480184675
20110504,57.5,58.6,57.5,58.6,2805994,163707342,1388,+0.10,27.434511374157594
20110505,58.5,60.1,58.2,59.9,5654422,337467067,2767,+1.30,28.04312681419864
20110506,59.9,61.4,59.4,59.4,5033379,303623804,2732,-0.50,27.809043952644387
20110509,59.8,60.4,59.4,59.7,2340196,140253091,1460,+0.30,27.94949366957695
20110510,60.2,61.2,59.3,59.3,3356797,202389753,1862,-0.40,27.762227380333538
20110511,60.0,60.3,59.0,59.1,2011925,119594657,1108,-0.20,27.668594235711844
20110512,59.1,60.5,59.1,59.9,3617498,216991817,1931,+0.80,28.04312681419864
20110513,60.2,64.0,60.1,64.0,15523460,979216440,6180,+4.10,29.962606278943458
20110516,64.5,65.4,64.0,64.0,13883947,899597908,6527, 0.00,29.962606278943458
20110517,64.8,65.5,63.7,64.0,6583660,424455840,3487, 0.00,29.962606278943458
20110518,64.6,65.0,63.4,64.3,4302808,276174341,2616,+0.30,30.103055995875998
20110519,64.9,65.2,62.5,62.6,5221458,333264358,3115,-1.70,29.30717426659157
20110520,62.9,63.0,61.5,61.7,3990192,248091636,2324,-0.90,28.885825115793924
20110523,61.3,62.7,61.1,62.0,3535652,219482824,1837,+0.30,29.02627483272648
20110524,62.0,63.6,62.0,63.0,4730434,297334242,2510,+1.00,29.494440555834956
20110525,63.0,63.0,61.5,61.5,2906356,180209689,1834,-1.50,28.79219197117223
20110526,63.0,63.0,61.7,61.8,2375299,147889770,1479,+0.30,28.93264168810478
20110527,62.3,64.0,62.1,62.5,5033189,318400306,2611,+0.70,29.260357694280707
20110530,63.0,63.4,62.7,63.0,1865191,117567933,1078,+0.50,29.494440555834956
20110531,63.9,64.3,63.1,64.3,3884508,247787853,1808,+1.30,30.103055995875998
20110601,64.6,66.5,64.4,64.7,9620903,629687999,4597,+0.40,30.290322285119395
20110602,64.5,65.1,64.0,64.0,3256449,209846536,1953,-0.70,29.962606278943458
20110603,64.7,65.0,64.2,64.2,1851884,119363142,1077,+0.20,30.056239423565156
20110607,65.0,65.0,63.9,63.9,3245126,208730043,1677,-0.30,29.9157897066326
20110608,64.8,65.3,64.3,64.5,3755611,243153702,2134,+0.60,30.196689140497707
20110609,64.9,64.9,63.2,63.3,3051711,193924471,1587,-1.20,29.634890272767514
20110610,64.0,64.4,61.4,61.5,3713554,232576435,2035,-1.80,28.79219197117223
20110613,61.3,62.2,58.9,59.3,5500894,331707776,2837,-2.20,27.762227380333538
20110614,59.5,60.2,59.3,60.1,2889773,172986653,1834,+0.80,28.136759958820345
20110615,60.5,60.7,59.9,60.3,3076499,185485983,1718,+0.20,28.230393103442037
20110616,58.8,59.7,56.1,56.4,7102097,409051617,3663,-3.90,26.40454678331892
20110617,57.3,57.3,54.8,55.0,5103749,284901859,2422,-1.40,25.74911477096703
20110620,55.3,55.7,52.1,53.3,3493294,188444376,1916,-1.70,24.953233041682594
20110621,54.1,54.7,53.5,54.5,3857733,208258959,2053,+1.20,25.51503190941279
20110622,55.2,55.4,54.1,54.6,2552269,140127031,1545,+0.10,25.561848481723636
20110623,54.5,54.6,53.1,53.5,2073848,111170429,1183,-1.10,25.046866186304282
20110624,54.0,55.3,53.3,55.3,2952322,160452598,1561,+1.80,25.889564487899573
20110627,54.6,56.2,54.4,55.5,2697233,149162526,1513,+0.20,25.983197632521286
20110628,56.0,56.2,54.6,54.6,2040622,112877410,1106,-0.90,25.561848481723636
20110629,55.1,55.7,54.7,55.3,1954784,108015048,1106,+0.70,25.889564487899573
20110630,55.6,55.6,54.8,55.4,1526036,84269284,834,+0.10,25.936381060210426
20110701,55.6,56.5,53.8,53.9,3883842,212878131,2198,-1.50,25.234132475547693
20110704,54.0,54.8,54.0,54.4,2872808,156187032,1398,+0.50,25.46821533710194
20110705,54.4,55.0,54.3,54.8,1584959,86676142,827,+0.40,25.65548162634533
20110706,54.8,55.0,53.8,53.8,2181743,118425122,1340,-1.00,25.187315903236843
20110707,53.8,54.4,53.4,53.9,1665461,89715334,879,+0.10,25.234132475547693
20110708,54.4,56.1,54.1,55.6,4300132,239056520,2432,+1.70,26.030014204832124
20110711,55.8,56.5,54.7,54.8,3132701,173954306,1658,-0.80,25.65548162634533
20110712,54.0,54.4,51.2,51.2,4746869,250783988,2468,-3.60,23.97008502315477
20110713,51.3,52.1,48.7,49.2,4866373,244182742,2514,-2.00,23.033753576937777
20110714,49.5,50.7,48.7,49.7,5393791,266943200,2843,+0.50,23.26783643849203
20110715,49.9,50.8,49.55,49.85,5567187,278803339,2765,+0.15,23.3380612969583
20110718,50.0,50.2,47.6,48.0,5125387,248801392,2757,-1.85,22.471954709207584
20110719,48.0,51.3,48.0,51.3,6312040,318021545,2675,+3.30,24.016901595465615
20110720,52.4,53.4,52.0,53.2,9192834,485751130,4076,+1.90,24.906416469371756
20110721,53.2,53.5,52.6,53.2,2627210,139160089,1349, 0.00,24.906416469371756
20110722,53.7,54.2,53.1,53.1,2469943,132500866,1495,-0.10,24.859599897060907
20110725,53.1,53.1,52.0,52.1,1865732,97672043,1039,-1.00,24.39143417395241
20110726,52.2,53.2,52.2,52.8,1753077,92563265,1049,+0.70,24.719150180128352
20110727,53.0,55.5,53.0,54.7,4471749,244842151,2533,+1.90,25.608665054034482
20110728,54.0,55.5,53.7,55.2,2749149,150541417,1625,+0.50,25.842747915588724
20110729,54.9,55.3,52.6,52.6,3445822,185064741,1862,-2.60,24.62551703550665
20110801,53.5,53.5,51.5,53.1,3964452,207372656,2073,+0.50,24.859599897060907
20110802,53.1,54.0,52.4,54.0,1867167,99783218,1165,+0.90,25.280949047858535
20110803,52.5,53.5,51.7,53.5,1958260,103663490,1212,-0.50,25.046866186304282
20110804,54.3,54.7,52.9,52.9,2445089,131581284,1363,-0.60,24.765966752439198
20110805,49.2,50.0,49.2,49.2,4299006,211708184,1852,-3.70,23.033753576937777
20110808,47.0,48.8,45.8,45.8,4766366,220915699,2192,-3.40,21.441990118368906
20110809,42.6,45.05,42.6,44.2,6666226,289588351,2812,-1.60,20.69292496139533
20110810,45.4,45.8,44.7,44.9,4764664,214949591,2485,+0.70,21.02064096757126
20110811,43.0,46.1,43.0,46.1,3841352,172024766,2340,+1.20,21.582439835301454
20110812,46.6,48.1,46.25,46.25,5410280,255689315,2768,+0.15,21.65266469376773
20110815,46.75,47.8,46.75,47.35,2905097,137281156,1516,+1.10,22.167646989187066
20110816,48.0,48.0,46.8,46.85,1751076,82639980,1095,-0.50,21.93356412763283
20110817,46.85,47.05,46.1,46.3,2024442,94198093,1115,-0.55,21.676072979923163
20110818,46.05,46.3,44.0,44.0,2713471,122234482,1552,-2.30,20.599291816773626
20110819,41.0,41.5,40.95,40.95,4907854,201332014,2035,-3.05,19.171386361292722
20110822,39.4,42.6,39.4,41.1,2197095,90314907,1222,+0.15,19.241611219758994
20110823,41.5,43.95,41.5,43.95,3708676,158069327,1716,+2.85,20.575883530618203
20110824,41.5,42.5,41.5,41.55,4934777,206804734,2524,X0.00,20.831779018194407
20110825,42.35,42.35,40.85,40.85,2692641,112178597,1373,-0.70,20.48082245230425
20110826,41.5,42.45,41.05,42.45,2261877,94521111,1234,+1.60,21.283008888624614
20110829,43.0,43.95,43.0,43.7,3470541,150872533,2001,+1.25,21.909717041999894
20110830,44.0,45.9,43.4,44.85,6120494,274334280,3133,+1.15,22.486288543105154
20110831,45.0,45.3,44.35,45.25,3504613,157605048,1747,+0.40,22.686835152185246
20110901,45.9,46.15,44.4,44.4,3143176,142399860,1722,-0.85,22.260673607890052
20110902,44.2,46.45,44.1,46.45,4982513,228071467,2910,+2.05,23.288474979425516
20110905,45.3,46.4,44.5,45.95,4423351,201914922,2355,-0.50,23.037791718075404
20110906,45.95,45.95,44.0,44.0,3402198,152624526,2004,-1.95,22.06012699880996
20110907,45.1,46.25,44.7,46.2,2650979,120593209,1508,+2.20,23.163133348750463
20110908,46.5,46.9,45.55,45.7,3019496,138864564,1743,-0.50,22.912450087400355
20110909,45.8,47.7,45.55,46.8,3574684,167659749,2102,+1.10,23.46395326237059
20110913,45.9,46.8,45.8,46.0,2256009,104317202,1495,-0.80,23.062860044210417
20110914,46.8,47.2,43.6,44.5,5577290,253856375,2955,-1.50,22.31081026016007
20110915,46.0,47.6,45.5,47.6,7311100,344870451,2846,+3.10,23.865046480530772
20110916,48.3,50.3,48.1,49.8,11038963,541458600,5141,+2.20,24.968052830471272
20110919,49.8,50.2,49.2,49.2,3314551,164230159,1919,-0.60,24.667232916851138
20110920,50.2,52.6,50.0,52.6,8824898,453903429,4614,+3.40,26.37187909403191
20110921,53.2,53.9,52.3,52.4,10201423,541879852,5200,-0.20,26.271605789491858
20110922,51.1,53.0,51.1,53.0,5425661,282022324,3215,+0.60,26.572425703111996
20110923,51.5,51.5,49.3,49.3,9605665,482162245,4773,-3.70,24.71736956912115
20110926,49.0,49.3,46.0,46.0,6096686,290162888,3333,-3.30,23.062860044210417
20110927,47.9,49.2,47.6,49.2,5111986,249645507,2746,+3.20,24.667232916851138
20110928,50.2,50.2,48.2,49.2,4117722,202399472,2423, 0.00,24.667232916851138
20110929,48.5,52.5,48.4,51.4,6944281,352712466,4133,+2.20,25.770239266791634
20110930,51.6,52.2,50.8,51.9,6445836,332677997,3649,+0.50,26.02092252814175
20111003,51.0,51.0,49.7,50.6,5921364,299032364,3409,-1.30,25.369146048631453
20111004,49.8,52.1,49.8,52.0,6908112,354714124,3927,+1.40,26.071059180411776
20111005,52.4,53.8,51.2,52.5,9758271,512958847,5095,+0.50,26.32174244176189
20111006,53.2,53.8,50.3,50.5,13473263,695082399,6913,-2.00,25.319009396361434
20111007,50.9,51.2,50.0,50.2,5581118,281868756,3012,-0.30,25.16859943955137
20111011,51.2,51.3,50.5,50.5,3536816,179933390,2007,+0.30,25.319009396361434
20111012,50.8,52.0,50.8,51.5,5497246,283856951,3285,+1.00,25.82037591906166
20111013,51.8,52.5,50.8,51.2,4696732,241564619,2778,-0.30,25.66996596225159
20111014,51.7,52.3,51.0,51.0,3660967,188941686,2168,-0.20,25.569692657711546
20111017,51.5,51.7,50.7,50.9,3381808,172579169,1920,-0.10,25.51955600544152
20111018,50.1,50.6,49.6,50.0,5356386,268084674,2691,-0.90,25.068326135011322
20111019,50.5,51.3,49.7,49.7,3945589,199036788,2371,-0.30,24.917916178201256
20111020,50.0,50.8,49.9,49.9,3479504,174963841,2037,+0.20,25.0181894827413
20111021,49.8,50.2,48.7,49.65,2861712,141139395,1755,-0.25,24.892847852066243
20111024,50.9,51.4,50.6,50.8,3438490,175384474,2096,+1.15,25.469419353171492
20111025,51.4,51.4,50.4,50.4,1742076,88443330,1115,-0.40,25.268872744091418
20111026,50.1,52.3,50.0,51.9,7485042,386668050,4055,+1.50,26.02092252814175
20111027,51.9,52.0,51.1,51.5,3388649,174555220,1805,-0.40,25.82037591906166
20111028,52.2,52.4,51.0,51.0,5134119,265139102,2749,-0.50,25.569692657711546
20111031,51.0,51.7,50.4,50.7,2210852,112769052,1357,-0.30,25.419282700901476
20111101,50.7,51.9,50.5,51.0,2798084,143426984,1688,+0.30,25.569692657711546
20111102,50.3,53.0,50.2,53.0,10357166,541853098,5328,+2.00,26.572425703111996
20111103,53.3,54.0,51.1,51.1,8699365,460438011,4776,-1.90,25.619829309981572
20111104,52.4,52.7,51.1,51.1,6448122,333059046,3351, 0.00,25.619829309981572
20111107,50.5,51.5,49.8,51.3,5296018,268174921,2771,+0.20,25.720102614521608
20111108,51.5,52.0,50.7,50.7,2937420,150778420,1743,-0.60,25.419282700901476
20111109,51.1,51.6,50.7,50.8,2034472,103892714,1253,+0.10,25.469419353171492
20111110,50.0,50.4,48.7,49.15,3941100,194782500,2145,-1.65,24.642164590716128
20111111,49.5,49.55,48.2,48.75,3365990,164737151,1868,-0.40,24.44161798163604
20111114,49.35,50.3,49.3,50.0,2109594,105257800,1235,+1.25,25.068326135011322
20111115,50.3,50.5,49.3,49.4,1056798,52558500,702,-0.60,24.767506221391184
20111116,49.85,50.2,49.0,49.0,1784888,88288370,1184,-0.40,24.56695961231109
20111117,49.0,49.9,48.5,49.5,1728112,85207110,1018,+0.50,24.81764287366121
20111118,48.7,49.1,48.45,48.45,2118455,103031755,1314,-1.05,24.29120802482597
20111121,48.0,48.4,45.1,45.1,3390029,156334032,1802,-3.35,22.61163017378021
20111122,44.3,44.55,41.95,42.25,7106804,303687863,3427,-2.85,21.18273558408457
20111123,42.2,43.25,41.65,41.65,3678134,156210213,2091,-0.60,20.881915670464437
20111124,40.0,42.8,40.0,42.05,2984189,123996459,1510,+0.40,21.082462279544515
20111125,42.5,42.9,40.7,40.8,2169325,90336366,1341,-1.25,20.45575412616923
20111128,41.5,42.4,41.5,42.35,1730777,72810616,952,+1.55,21.232872236354588
20111129,42.35,43.0,42.1,42.35,2016528,85585534,1240, 0.00,21.232872236354588
20111130,42.85,44.3,42.5,43.8,5872966,257291503,3268,+1.45,21.95985369426991
20111201,46.7,46.85,45.7,46.85,4269100,198602809,2454,+3.05,23.4890215885056
20111202,46.65,46.65,45.8,46.15,1513492,69885980,1086,-0.70,23.13806502261545
20111205,46.3,46.3,45.3,45.55,959553,43894988,669,-0.60,22.837245108995315
20111206,45.55,45.95,43.25,43.3,2420630,107991183,1397,-2.25,21.7091704329198
20111207,44.0,44.35,42.5,43.5,2528056,109506775,1571,+0.20,21.809443737459844
20111208,43.5,43.5,42.3,43.2,1480514,63414146,954,-0.30,21.659033780649782
20111209,42.0,43.9,41.6,43.8,2028679,87513632,1281,+0.60,21.95985369426991
20111212,44.5,44.7,43.6,43.65,958164,42281228,597,-0.15,21.884648715864884
20111213,43.0,44.2,43.0,43.9,1181397,51635868,813,+0.25,22.009990346539933
20111214,43.65,44.4,43.55,44.4,1207892,53202378,804,+0.50,22.260673607890052
20111215,44.4,44.4,42.8,42.9,1768864,76607859,1129,-1.50,21.508623823839706
20111216,43.2,43.3,41.65,42.4,1788143,75629884,1315,-0.50,21.257940562489598
20111219,42.0,42.3,40.0,40.0,2280439,93540693,1377,-2.40,20.054660908009055
20111220,40.5,41.7,40.1,40.35,3198565,130231841,1805,+0.35,20.230139190954134
20111221,42.8,43.15,41.9,43.15,2973542,127202619,1698,+2.80,21.633965454514765
20111222,43.15,43.15,42.4,42.55,938370,40046456,658,-0.60,21.333145540894634
20111223,43.2,44.25,43.2,43.85,2576339,112574573,1670,+1.30,21.984922020404927
20111226,44.1,45.0,43.85,44.1,2460773,109408082,1585,+0.25,22.110263651079983
20111227,44.3,44.65,43.6,44.1,2340553,103446732,1361, 0.00,22.110263651079983
20111228,44.0,44.25,43.25,44.15,2320003,101715916,1123,+0.05,22.135331977214992
20111229,43.8,44.4,43.6,44.2,1218490,53782200,858,+0.05,22.160400303350002
20111230,44.9,44.9,44.2,44.35,1432724,63771369,982,+0.15,22.235605281755042
20120102,44.45,44.6,43.25,43.25,1385683,60761890,840,-1.10,21.68410210678479
20120103,43.65,44.55,43.65,44.1,1707290,75544010,1129,+0.85,22.110263651079983
20120104,44.5,45.1,44.2,44.35,1703006,76158353,1054,+0.25,22.235605281755042
20120105,45.6,46.5,45.6,46.05,6266945,288993794,3116,+1.70,23.08792837034542
20120106,46.05,46.5,45.8,46.1,2853049,131639050,1579,+0.05,23.11299669648044
20120109,46.0,48.25,45.6,47.85,4359573,204958984,2418,+1.75,23.99038811120584
20120110,50.0,51.1,49.5,49.6,14284347,718602288,4849,+1.75,24.867779525931233
20120111,49.7,50.5,48.8,50.2,6204991,308709531,3009,+0.60,25.16859943955137
20120112,50.5,50.6,49.1,49.7,4739899,236998460,2336,-0.50,24.917916178201256
20120113,50.0,50.2,49.05,49.05,3937303,195614990,2113,-0.65,24.59202793844611
20120116,48.8,49.4,48.5,49.0,2247367,110030233,1219,-0.05,24.56695961231109
20120117,49.5,51.7,49.35,51.5,7682688,391666319,3555,+2.50,25.82037591906166
20120118,51.5,52.8,51.1,52.0,7325378,381440991,3272,+0.50,26.071059180411776
20120130,53.8,55.4,53.5,54.8,7736265,422432343,3536,+2.80,27.474885443972404
20120131,55.0,55.7,53.9,54.8,5349002,292531189,3031, 0.00,27.474885443972404
20120201,54.0,55.4,53.9,54.9,4146618,227243348,2341,+0.10,27.52502209624243
20120202,55.5,57.3,55.2,56.2,7766078,436426039,3909,+1.30,28.17679857575273
20120203,56.2,57.0,55.4,55.7,4292919,240606166,2444,-0.50,27.92611531440262
20120204,56.5,56.5,54.7,55.3,5188557,287963831,2311,-0.40,27.725568705322523
20120206,55.1,55.7,54.6,54.7,3378013,186103086,1866,-0.60,27.42474879170238
20120207,55.8,58.5,55.6,58.5,12073437,696808343,5788,+3.80,29.329941577963247
20120208,58.9,60.3,58.4,59.1,14991370,887460537,6568,+0.60,29.63076149158338
20120209,59.2,60.0,58.4,59.7,6517995,387695377,3743,+0.60,29.93158140520352
20120210,60.1,61.0,59.3,59.6,5953199,356689232,3363,-0.10,29.88144475293349
20120213,60.0,60.7,58.5,58.5,7972356,473066108,3291,-1.10,29.329941577963247
20120214,59.4,60.4,59.1,60.1,9463424,567337640,4540,+1.60,30.132128014283612
20120215,61.0,61.8,60.6,61.6,6887744,422154948,3545,+1.50,30.88417779833394
20120216,61.6,64.7,61.3,61.7,13324793,838487866,6054,+0.10,30.934314450603964
20120217,64.5,64.6,61.5,62.9,8841297,555988592,4651,+1.20,31.535954277844233
20120220,63.5,63.7,62.2,63.1,3883881,243837403,2116,+0.20,31.63622758238429
20120221,63.1,63.1,61.2,61.8,5581127,345002727,2471,-1.30,30.984451102873987
20120222,62.3,65.0,62.0,64.0,7944207,506572380,4243,+2.20,32.08745745281449
20120223,64.0,64.1,63.1,63.2,3090654,196402925,1933,-0.80,31.686364234654306
20120224,64.0,64.1,62.9,63.3,2658264,168341793,1660,+0.10,31.73650088692432
20120229,64.2,64.3,61.7,62.4,3277804,206255692,2040,-0.90,31.28527101649413
20120301,62.4,63.0,61.8,63.0,2481940,155031106,1757,+0.60,31.586090930114256
20120302,63.5,64.1,63.2,63.2,2585921,164438823,1601,+0.20,31.686364234654306
20120303,63.0,63.0,60.8,61.0,3622561,222921315,1972,-2.20,30.583357884713813
20120305,61.0,61.6,56.8,57.0,12651854,732692102,5796,-4.00,28.57789179391291
20120306,57.0,57.9,56.5,57.9,5888824,337092684,3373,+0.90,29.029121664343112
20120307,56.6,58.0,56.6,57.4,2841115,163394646,1746,-0.50,28.77843840299299
20120308,58.0,58.0,57.2,57.7,1904746,109725124,1171,+0.30,28.928848359803062
20120309,57.8,58.5,57.1,57.8,2780438,160915206,1640,+0.10,28.97898501207309
20120312,57.5,57.9,56.5,56.6,2356761,134357158,1451,-1.20,28.37734518483282
20120313,57.2,57.6,56.5,57.2,3501060,199674321,1788,+0.60,28.67816509845295
20120314,58.5,58.5,57.4,57.8,2854038,165208672,1624,+0.60,28.97898501207309
20120315,57.8,59.4,57.4,59.0,6593701,386737759,3085,+1.20,29.58062483931336
20120316,59.2,59.2,57.8,57.8,2411968,140716344,1429,-1.20,28.97898501207309
20120319,58.1,58.3,57.1,58.0,1560764,90056412,1050,+0.20,29.079258316613135
20120320,58.2,58.3,57.1,57.1,1128276,64915054,826,-0.90,28.628028446182935
20120321,57.6,57.9,56.6,57.7,2256871,129212449,1246,+0.60,28.928848359803062
20120322,58.2,58.7,57.3,58.2,2333081,135596902,1391,+0.50,29.17953162115318
20120323,58.3,58.5,57.8,58.3,1242435,72246749,809,+0.10,29.2296682734232
20120326,58.1,58.2,57.2,57.3,1524326,87653972,1020,-1.00,28.72830175072297
20120327,57.8,57.8,56.2,56.9,2294185,130079512,1307,-0.40,28.52775514164288
20120328,57.2,57.2,56.3,56.7,1184460,67070675,738,-0.20,28.427481837102842
20120329,56.2,56.2,52.9,53.3,4928311,265957468,2463,-3.40,26.722835659922072
20120330,53.5,54.2,53.0,53.9,2860757,153804478,1563,+0.60,27.023655573542204
20120402,53.6,53.7,52.3,52.7,2352494,124254682,1327,-1.20,26.422015746301934
20120403,54.0,54.0,51.8,53.0,3402885,179406505,1684,+0.30,26.572425703111996
20120405,52.4,55.0,52.1,55.0,3933237,210399935,2005,+2.00,27.575158748512443
20120406,55.0,56.1,54.2,55.1,3950117,218038338,1921,+0.10,27.62529540078247
20120409,54.4,55.7,54.0,55.5,2332644,128478131,1351,+0.40,27.825842009862566
20120410,55.6,56.8,55.4,56.0,3080491,172961135,1505,+0.50,28.07652527121268
20120411,55.7,57.2,55.0,56.6,2567839,145221369,1425,+0.60,28.37734518483282
20120412,56.6,57.6,56.0,57.0,4096218,233708426,1785,+0.40,28.57789179391291
20120413,57.8,57.8,56.6,57.0,4185902,239317714,1633, 0.00,28.57789179391291
20120416,56.5,56.7,56.1,56.5,2280662,128661396,981,-0.50,28.327208532562796
20120417,56.8,57.0,56.0,56.4,4404232,248928176,2053,-0.10,28.277071880292773
20120418,56.9,57.5,56.2,57.3,4081610,232148521,2155,+0.90,28.72830175072297
20120419,57.5,58.2,56.9,58.2,3332734,192477311,1719,+0.90,29.17953162115318
20120420,58.0,58.6,54.4,54.8,6862935,387453726,3413,-3.40,27.474885443972404
20120423,54.3,55.8,53.8,55.7,5058981,277985134,2541,+0.90,27.92611531440262
20120424,55.7,56.4,55.0,56.4,3312011,184792116,1764,+0.70,28.277071880292773
20120425,57.5,58.2,57.0,58.2,6334499,366266127,3141,+1.80,29.17953162115318
20120426,62.0,62.2,60.8,61.0,20425953,1265928133,7193,+2.80,30.583357884713813
20120427,61.3,62.0,60.4,61.5,6423154,393628014,3832,+0.50,30.834041146063928
20120430,61.5,63.5,60.8,63.4,6801648,424746105,3895,+1.90,31.78663753919435
20120502,64.0,67.0,63.6,66.1,13046871,858983191,5995,+2.70,33.14032715048496
20120503,66.1,66.3,64.9,66.1,5927866,389092756,3025, 0.00,33.14032715048496
20120504,66.0,67.0,64.5,64.6,6904628,451406052,3971,-1.50,32.388277366434615
20120507,64.0,64.4,62.0,64.4,7406421,469583708,3733,-0.20,32.28800406189459
20120508,64.9,65.8,63.8,64.4,4666467,301039867,2785, 0.00,32.28800406189459
20120509,64.2,64.2,62.5,62.8,5716319,360970459,3385,-1.60,31.48581762557422
20120510,63.2,63.5,62.5,63.5,4015070,253522540,2362,+0.70,31.836774191464368
20120511,63.6,63.7,62.5,63.6,2435678,153676512,1692,+0.10,31.886910843734412
20120514,63.9,64.2,61.4,61.5,3574548,222516049,2225,-2.10,30.834041146063928
20120515,61.0,63.7,60.7,63.7,5462649,339831332,2910,+2.20,31.937047496004418
20120516,63.7,64.1,60.7,61.8,5310863,330518579,3072,-1.90,30.984451102873987
20120517,62.3,62.6,58.5,60.5,8957626,539117666,5088,-1.30,30.332674623363708
20120518,59.0,60.3,58.2,58.4,5161911,304984996,3172,-2.10,29.27980492569322
20120521,59.2,59.2,55.2,56.7,7657310,436443997,3945,-1.70,28.427481837102842
